,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
925,925,23.811039467491,70.7551381793742,-142.026631135145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.916226945355,-60.6042613066056,-144.106445153986,31.0745534808355,-69.837559624755,137.852739918139,-23.9698568162631,-5.60175465167032,177.437680991116,0,0,0,-144.102967895952,-75.7476921192437,66.0759279211074,-177.534291347982,73.34995748682,175.821026731245,13.1187039790583,-36.1427848469449,-164.379555172555,0,0,0
926,926,23.5482432107254,70.9501631266742,-142.040057057237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.067678146297,-60.9480401916777,-144.016539487338,25.7029664920747,-68.4353614802253,142.630734242516,-25.1502379613727,-3.42140813631743,177.433434395983,0,0,0,-141.290644762663,-75.487030497673,63.8049132907398,-177.339566999455,72.2463439256033,175.90462375841,13.1431343886604,-36.7328172971582,-164.421506128269,0,0,0
927,927,23.334072512035,71.1194465585661,-142.067475338499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.891007689682,-61.056420330562,-143.417551219732,21.419625836944,-67.3415391088056,146.19821250512,-26.4059027574682,-1.81034732358805,177.484928171378,0,0,0,-138.925690190968,-75.2776684518829,61.9264640047912,-177.19875799406,71.090570026139,175.911646745406,13.1866929804538,-37.4503110636136,-164.500314356467,0,0,0
928,928,23.237239042215,71.2666828387149,-142.061657865115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.405835655284,-60.7434544403417,-142.560287372448,18.1971611298973,-66.6353349106744,148.676001241076,-27.7580434278525,-0.613908217498962,177.685864483062,0,0,0,-136.99453790488,-75.1219618737568,60.4008964163385,-177.054581305783,69.8451635750505,175.939686493944,13.2635044107883,-38.3225959039154,-164.622754606658,0,0,0
929,929,23.2135070721999,71.3872728014701,-142.061225125971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.895179524577,-60.139044869961,-142.167578811751,16.0530822624512,-66.3568358442486,150.132134859922,-28.7962356961194,0.149607824496331,178.04189901958,0,0,0,-135.389244958958,-75.0161336022852,59.1389709817751,-176.893387318939,68.5360135670102,176.002797460229,13.3095062569345,-39.3647939481436,-164.750682055477,0,0,0
930,930,23.2452068674968,71.4755622294701,-142.072933176195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.91801820036,-59.4345699814015,-142.407315124233,14.7487483053545,-66.509359404555,150.812170089954,-29.3027247415653,0.368338999271052,178.554664935685,0,0,0,-133.936887785513,-74.9641482265232,57.9857554104222,-176.776426805889,67.1440734436193,176.067778075909,13.3532928706041,-40.6085372533372,-164.888601523517,0,0,0
931,931,23.3147458656134,71.5341254663448,-142.098215970243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.645940128449,-58.670970323077,-142.877656031631,14.133375653488,-67.0399950010889,150.877251025589,-29.3227100086974,0.0490954486658518,179.120699531373,0,0,0,-132.593717166122,-74.9498558293677,56.9002839294025,-176.654069629463,65.6641751713542,176.128722382531,13.3228644825151,-42.0097906997927,-165.058804049203,0,0,0
932,932,23.4085635662957,71.5760938140475,-142.116173099349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.362817250743,-57.8382838094428,-143.196090496824,14.1776349574337,-67.8429524728792,150.50823163394,-29.0048537147958,-0.650187999610229,179.628586058386,0,0,0,-131.392018009378,-74.9598065338296,55.9188569281281,-176.52353292307,64.1158789832976,176.176176183287,13.3046246942774,-43.7128066900711,-165.23678926666,0,0,0
933,933,23.4793945176271,71.599863333309,-142.139209323071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.081299958926,-57.0223434604849,-143.244287472378,15.0315199427243,-68.8475173396773,149.678455750982,-28.5189485509087,-1.60904323522442,-179.928743848465,0,0,0,-130.394767322105,-74.9848991549091,55.1001927050964,-176.356736728477,62.4682604649969,176.247886761843,13.2781655437294,-45.7223406076863,-165.410210680038,0,0,0
934,934,23.4952524776267,71.6093321869454,-142.173249290619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.797559742424,-56.2967512084086,-142.934601868351,16.9203401376642,-70.0424845004371,148.288698779364,-27.3329784852335,-2.82098783394796,-179.42919917408,0,0,0,-129.60066355738,-75.0424726491332,54.46678689808,-176.148105060635,60.687377039365,176.383247258765,13.1324323049544,-48.0343545577589,-165.528978958102,0,0,0
935,935,23.4516692683866,71.5987296749966,-142.229834216953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.648415901102,-55.6840840363345,-142.208313905246,20.2604123385216,-71.4927849829619,145.973321163089,-24.9641969732312,-4.8842362423342,-179.185818073777,0,0,0,-128.999494611078,-75.1430710116549,54.0319096582607,-175.976724675524,58.7770360326141,176.564556946848,12.9109832357051,-50.716952068319,-165.607344304237,0,0,0
936,936,23.3716961908897,71.5599377062698,-142.306891289645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.611518992988,-55.361240405828,-141.129718224277,24.4031134067946,-72.8625769999539,143.296998614907,-23.1213444803044,-6.62442106350954,-179.146424460232,0,0,0,-128.570056386475,-75.2949104985513,53.8102940234985,-175.904811772342,56.7433650893579,176.779435953185,12.6908920249779,-53.8183725533955,-165.691563233467,0,0,0
937,937,23.318426343644,71.4915671509026,-142.372273137171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.475266949681,-55.4910650347243,-139.920761009666,28.2461090366651,-73.8601253656318,141.07796874165,-21.6559601367586,-8.34094005990493,-179.411621300972,0,0,0,-128.295119116406,-75.5510959843847,53.8090047516588,-175.948292737521,54.5320077881425,177.070024378862,12.3750969444643,-57.3884678545386,-165.760601299354,0,0,0
938,938,23.3884608934932,71.3155012635034,-142.386011454198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.113830857488,-56.1464893253389,-138.472864213346,30.9812388704761,-74.2356540148051,139.980170981518,-19.9103085814236,-10.7305992179714,179.712895752587,0,0,0,-128.227454222144,-75.9586669258355,54.042145759089,-176.186224958907,52.1970595353289,177.464678569356,11.7521903459834,-61.5498452199953,-165.690730787692,0,0,0
939,939,23.7608980129042,71.042942005932,-142.209311577025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.14512910456,-57.3812661121673,-136.894928423037,34.1342925100823,-74.7091863403829,138.530224560663,-18.7548856741385,-12.8770252060309,179.352878444957,0,0,0,-128.444554890867,-76.5623634160588,54.5978728294692,-176.715170859818,49.8217738109382,177.936019864036,10.8822102462595,-66.4698133685583,-165.525361656236,0,0,0
940,940,24.590220435037,70.7541000380815,-141.696558478939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.190238072914,-59.035737627476,-135.722751189501,38.7609266628861,-75.6675458726996,135.704903321111,-18.0185643890152,-15.2463109466135,179.397813996814,0,0,0,-129.170229430252,-77.4327562020388,55.6962889740285,-177.555949949008,47.4354007722485,178.435419832385,9.83229661477501,-72.2524083822088,-165.284732867454,0,0,0
941,941,25.8050329843015,70.4173614474194,-140.862904497391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.004819886698,-60.419258126495,-135.78049678763,43.8988117975924,-76.7982455868816,131.950880325549,-17.5614094596779,-17.2996096346439,179.340749504195,0,0,0,-130.767480302671,-78.57439459539,57.6225054858104,-178.826766811153,45.144732840329,178.879171905924,8.91960944652816,-78.799014559436,-165.10803690105,0,0,0
942,942,27.2345962656836,70.1032804958595,-139.772497654882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.79365875033,-60.5785274756921,-136.402679179107,49.696573214362,-77.8413982756755,127.140666879795,-17.4556105074731,-19.109486144309,179.158467972084,0,0,0,-133.71593663917,-79.9257043149715,60.7059041577461,179.371512662012,42.9564079166041,179.124324232426,8.61385480953861,-85.7277472236263,-165.268793468292,0,0,0
943,943,28.7056825972773,69.8573731742808,-138.551875065449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.65656378287,-60.1030464302215,-137.537445351114,56.0927258116412,-78.7341308021761,121.358381499463,-17.5973457517367,-20.9455012681139,179.130422730984,0,0,0,-138.531215957572,-81.379915026359,65.4137974976735,177.368073772194,40.8967221138629,179.110319260519,-178.094600100215,-87.7170782262559,21.4847881141898,0,0,0
944,944,29.9477796849886,69.6079692962275,-137.49229755838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.961170117088,-59.5030241194223,-138.638937195376,62.4811580381351,-79.4133345925972,115.044478246086,-17.5429621582884,-22.4184768868455,179.051363284658,0,0,0,-146.288296936772,-82.7570732867552,72.9697917278425,175.507873355053,39.1413630160547,178.884764298376,-175.784734035687,-81.9322439604188,19.4058025255939,0,0,0
945,945,30.8895367178199,69.3506676790712,-136.733285623686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.312621410939,-59.0785120466956,-138.978427245445,68.2908342364741,-79.8763379839693,108.737074826579,-17.5122556010594,-23.6513021868154,179.068197154919,0,0,0,-158.313330938171,-83.8044304036774,84.8122070726098,174.078080249278,37.5133522610419,178.601666150908,-175.07678935269,-77.0594733605799,19.1996325838625,0,0,0
946,946,31.5766730472836,69.1082797779051,-136.256883342166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.894694775687,-59.0085638917494,-138.45236451206,73.7959228662047,-80.2012614140234,102.586071300396,-17.5424931806055,-24.7998137463501,179.160150146992,0,0,0,-174.035117517724,-84.2704294706038,100.351422149265,173.213884050628,35.9363373886785,178.244268368313,-173.677803600566,-73.5058925837885,18.8618043963147,0,0,0
947,947,32.1164831839479,68.8784542396121,-135.940721032719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.472077786147,-59.2975040465563,-137.249948069796,79.3997791401243,-80.4223554730445,96.4540025754957,-17.4756957223566,-25.6909258162363,179.217199053955,0,0,0,170.213447150628,-84.0588770350654,115.915562121012,172.839172513653,34.457048758045,177.772320862577,-171.145784235523,-71.5890395048183,17.9128259952201,0,0,0
948,948,32.5133526716512,68.6538875909924,-135.736339906655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.652912987785,-59.9264988115912,-135.950723408468,85.2058950056277,-80.556491625023,90.2737351383027,-17.3254859467503,-26.3907627034732,179.2622657904,0,0,0,157.912545188749,-83.2933946493874,128.116381316981,172.922904923456,33.2466993073898,177.164058424882,-167.568507943598,-71.3065824927444,15.5038302156379,0,0,0
949,949,32.6380990511139,68.4000247674558,-135.724588166016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.13423146713,-60.9109527602707,-134.753651208978,91.1215714552534,-80.6206342662904,84.1016934742089,-16.9535778595976,-26.9411489151777,179.191134696998,0,0,0,149.087164623353,-82.2296324140934,136.993015642332,173.463397090765,32.2045024236839,176.491551553683,-163.801711917321,-71.9676768942846,12.5066836459655,0,0,0
950,950,32.4977390472189,68.1375075434033,-135.885717141807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.840248854602,-62.0507533188992,-133.371585104116,96.8135013904342,-80.629520689082,78.1861582020276,-16.4476909202473,-27.2522472237445,179.033761373829,0,0,0,142.313738400747,-81.0135862111945,143.867623434525,174.271907577551,31.5384576888402,175.790737354768,-157.523096619729,-73.420505186236,7.19691689367944,0,0,0
951,951,32.1049975621842,67.9224815368922,-136.209479672182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.660557029229,-63.0736278598688,-131.838890562263,102.122637326609,-80.5643148872302,72.6806703728585,-16.0246876907906,-27.5158994602267,178.886636170847,0,0,0,136.709924059711,-79.7548039802086,149.509195728582,175.187248413831,31.39321045774,175.062041450947,-148.816541449861,-75.2644097466867,-0.449300619733307,0,0,0
952,952,31.4990792720266,67.7862339438249,-136.677551282959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.389689603772,-63.8159853547112,-130.354907947202,106.834579774492,-80.3707832843458,67.786127450226,-15.6699907544407,-27.6813471388885,178.76165400971,0,0,0,132.16164893253,-78.4880899458933,153.948869014698,175.935376125491,31.6959370254816,174.295677167594,-137.150965803605,-77.2558326289725,-11.3274341527049,0,0,0
953,953,30.7486724304537,67.7395462694169,-137.258109447779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.896136680488,-64.3263749460188,-129.039148566503,110.82766564706,-80.0494771341392,63.6203357495337,-15.4504983846343,-27.7720146502398,178.699799409133,0,0,0,128.553029227948,-77.1869229865957,157.211871957279,176.431649566103,32.4039113815545,173.554657605724,-120.955856402201,-78.9650323228654,-26.9112662411577,0,0,0
954,954,29.9608753241502,67.781716761916,-137.867616410915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.094366084982,-64.8068920121384,-127.997403700333,114.222822990641,-79.6543573756128,60.0768665932666,-15.3347038313765,-27.8258604154356,178.684146882491,0,0,0,125.63380150504,-75.8386382169598,159.495662997729,176.675240594662,33.467006925097,172.873483219325,-99.8773923034745,-79.8479760776777,-47.6044944075004,0,0,0
955,955,29.2130991579481,67.8896458863437,-138.452602849345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144.043845508243,-65.3932030831482,-127.127990843986,117.22446002676,-79.2293891694907,56.9386120810725,-15.3047077849549,-27.8765492687495,178.704674339373,0,0,0,123.126840175477,-74.4823293688175,161.091930838786,176.704410036284,34.8771007966343,172.251774917523,-76.5124887604855,-79.4683786959671,-70.7599587526855,0,0,0
956,956,28.542867445579,68.0278933166043,-138.99634847539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.900677853921,-66.0276691119853,-126.194866253993,119.970977470427,-78.800995188449,54.068144886861,-15.3411334229802,-27.9279371429441,178.756736409889,0,0,0,120.886535107389,-73.1516558951676,162.245398933069,176.429680729533,36.6325201407056,171.598352074559,-56.0298006638638,-77.6996311439122,-91.0810747663104,0,0,0
957,957,27.9676159484742,68.1701789432544,-139.493618753397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.866453864712,-66.6398535554955,-124.985893487337,122.471233453833,-78.3761153200934,51.4521587837644,-15.4243694572876,-27.9935897155223,178.819853213721,0,0,0,118.833022921322,-71.8728282992671,163.111016644428,175.788098347987,38.6859080968849,170.836698102419,-41.243647280389,-74.9975535863058,-105.70445921971,0,0,0
958,958,27.491176968546,68.305902279677,-139.944025316585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.07461194195,-67.1948555764698,-123.420128401757,124.696822454157,-77.9426546243836,49.0882960347547,-15.5414343703223,-28.0647127461834,178.88849442358,0,0,0,116.970061442826,-70.6570814352571,163.730862839591,174.819986886237,40.9832201626147,169.92317456633,-31.1291042912766,-71.9939896739593,-115.581588175985,0,0,0
959,959,27.0648021110917,68.4270333718214,-140.395436235721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.56745145665,-67.7142811705985,-121.415611020125,126.747566264428,-77.5168709289603,46.9367924797846,-15.6496703264624,-28.1286163026716,178.950266001383,0,0,0,115.288090017886,-69.5106564019459,164.125387540423,173.63430634029,43.4936815118008,168.861662838694,-23.3177142219728,-68.9895167398616,-122.966725026735,0,0,0
960,960,26.6623642088611,68.5360782116063,-140.865860653568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.268231576687,-68.1823604929675,-119.005370464476,128.601915412018,-77.095146707363,45.0123336490506,-15.7263303703662,-28.1929392932362,178.985567529434,0,0,0,113.821436716402,-68.4307633440521,164.28318413543,172.353210369025,46.1754862006614,167.690551224643,-16.4795855061403,-65.8966030003282,-129.22471373799,0,0,0
961,961,26.2765135810738,68.6364418411026,-141.35757458523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.068434359837,-68.6257262102102,-116.344477795277,130.219886119754,-76.6811247694348,43.2782085953209,-15.7618794517244,-28.2509692557186,178.99433388786,0,0,0,112.538795954193,-67.4409174016069,164.21284843548,170.821394993283,49.0707254155827,166.37235659365,-10.5464947715332,-62.5885755836595,-134.637910695102,0,0,0
962,962,25.8868706517697,68.7282203126735,-141.887115946523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.908537351792,-69.0536278751629,-113.507221644698,131.581730078187,-76.2629473866121,41.7565312948082,-15.7513922009013,-28.3007411153622,178.977050331543,0,0,0,111.389562623592,-66.555612654868,164.030753184049,169.058758593604,52.1315362079196,164.857328442205,-5.69974011625135,-59.0881715999492,-139.168966058639,0,0,0
963,963,25.4893567428126,68.819276214029,-142.441211204959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.765101528972,-69.4562342262637,-110.50386369705,132.848044080248,-75.8432158045497,40.3399137202129,-15.7096945075058,-28.34750885768,178.939260256013,0,0,0,110.34676684208,-65.8004683143381,163.828171920983,167.044211082785,55.2959564651391,163.137354512232,-1.78994942574215,-55.5245435196722,-142.882640792782,0,0,0
964,964,25.0843860086806,68.8987617570956,-143.018673135953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.591965677888,-69.8313920390043,-107.426630639314,134.155905669091,-75.4333045067288,38.9965090785836,-15.6584798385842,-28.3912409298319,178.897973879159,0,0,0,109.460669409016,-65.1884684558903,163.647189038089,164.797943715226,58.5414844796011,161.155500952952,1.52256671503617,-52.0588156234123,-145.898597956796,0,0,0
965,965,24.6933941249171,68.9556826586982,-143.613565042806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.361268258333,-70.1812131904604,-104.382234367629,135.484536066034,-75.0080222575388,37.7647333353513,-15.6043896244775,-28.4452700188484,178.853026116856,0,0,0,108.850743230718,-64.73015237096,163.47562009915,162.289561572676,61.8882546937589,158.744421130432,4.55177710813933,-48.7125407517041,-148.33946877998,0,0,0
966,966,24.3429963628521,68.9806953018311,-144.205129070229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-172.040368170458,-70.496715940161,-101.457915505952,136.830037251643,-74.5695026097519,36.5837345120574,-15.5467261062248,-28.5032360044386,178.807256244077,0,0,0,108.604621037783,-64.4243133397712,163.235870989938,159.379947681039,65.290090091184,155.71155715471,7.44837036636345,-45.4353746154404,-150.351564781421,0,0,0
967,967,24.0735135824898,68.9820507418277,-144.73750662513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-174.579024615532,-70.7524978340937,-98.7155672242494,138.180782736621,-74.1084405913575,35.3712287951111,-15.5020246382909,-28.5736428603945,178.763741499341,0,0,0,108.643703883321,-64.2425864252985,162.930695004284,155.830077188407,68.6883426600404,151.863801976621,10.1320824104887,-42.2077076518476,-152.022527122359,0,0,0
968,968,23.9019521229225,68.9578139149659,-145.20242136826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-176.985348013074,-70.9196284652544,-96.1607296694345,139.463657382528,-73.6094745050022,34.168021160635,-15.4709964009426,-28.6516001312932,178.728189537007,0,0,0,108.851111707165,-64.1615865857299,162.576793564926,151.031728650771,72.0089639578115,146.725313627634,12.5815899701525,-39.1001604606485,-153.450996076812,0,0,0
969,969,23.8639787724092,68.9154790733338,-145.562287471557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.254479573844,-70.9823338608121,-93.7952038025111,140.674160882404,-73.0693906780806,33.009075797484,-15.4686067695019,-28.748509248447,178.700666279396,0,0,0,109.104903448125,-64.1546466290723,162.186205364067,143.963802269213,75.1338730305814,139.404435814526,14.9063667379688,-36.1021317706749,-154.690305546372,0,0,0
970,970,23.9807846047903,68.8722876431792,-145.796636791129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.591950274992,-70.9545627968235,-91.6038239369076,141.87947081214,-72.488493379564,31.8515200384622,-15.4991120382911,-28.8748898446463,178.682214291874,0,0,0,109.317073367923,-64.191298290623,161.783357393522,133.032252863528,77.8635063545097,128.463894244677,17.1500307186486,-33.0533352203469,-155.694275688045,0,0,0
