,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1152,1152,-1.50885290331039,0.943056078281096,-1.96783256526167,-1.50947724641677,-1.89850140901684,-1.89297399325676,-1.52739810715146,-8.98571258871422,-1.7043764214426,-1.53314362544715,-10.2545225615159,-1.66999789115669,-1.51530427353784,-5.37151121038883,-1.80110767848345,-1.6587437495769,7.18376113026512,-2.27152013974608,-1.51530427353784,-5.37151121038883,-1.80110767848345,-1.51530427353784,-5.37151121038883,-1.80110767848345,-1.51530427353784,-5.37151121038883,-1.80110767848345,-1.51530427353784,-5.37151121038883,-1.80110767848345,-1.51530427353784,-5.37151121038883,-1.80110767848345,-1.51530427353784,-5.37151121038883,-1.80110767848345,-1.51530427353784,-5.37151121038883,-1.80110767848345,-1.51530427353784,-5.37151121038883,-1.80110767848345,-1.51530427353784,-5.37151121038883,-1.80110767848345,1.40085524738623,3.84668954280062,0.721284709279815,2.46573964558209,0.587594948420343,3.41594052764728,-0.301344693396754,0.742439261365771,1.98645217773755,0.0,0.0,1.98840464753969,2.05197398247773,-7.83639754794851,-2.00064443350694,3.78252455300773,10.1633170526414,0.457377700323267,-3.65475945628468,2.08555993142143,-10.0482842344476,0.000442501020623769,0.986885523172431,-9.9817368888063
1153,1153,-1.54586325324458,0.960756294113787,-1.93089379537349,-1.54647916857708,-1.88075226770155,-1.85420025547391,-1.56477841064603,-8.9678403264553,-1.66099019081268,-1.57065333458996,-10.2366278780036,-1.62577250298488,-1.55241966643785,-5.35370207127333,-1.76008529964845,-1.69819836891451,7.20133406195621,-2.23902481317611,-1.55241966643785,-5.35370207127333,-1.76008529964845,-1.55241966643785,-5.35370207127333,-1.76008529964845,-1.55241966643785,-5.35370207127333,-1.76008529964845,-1.55241966643785,-5.35370207127333,-1.76008529964845,-1.55241966643785,-5.35370207127333,-1.76008529964845,-1.55241966643785,-5.35370207127333,-1.76008529964845,-1.55241966643785,-5.35370207127333,-1.76008529964845,-1.55241966643785,-5.35370207127333,-1.76008529964845,-1.55241966643785,-5.35370207127333,-1.76008529964845,1.32013145887429,3.79688359861087,0.778693368792667,2.40744042872796,0.633786278891933,3.40870683354374,-0.314535616783762,0.756222277043516,1.98766057295641,0.0,0.0,1.98973634947723,1.94692787390132,-7.69005575128283,-2.0622427072967,3.64715521493289,10.0235395578955,0.315507829809579,-3.31779648959315,2.03867732445074,-10.0292704636844,0.00034637327688315,0.785424911582636,-9.97022252020614
1154,1154,-1.57862517705906,0.970272171298124,-1.88519121366881,-1.57924109774869,-1.87119208743543,-1.80687311961798,-1.59789438549676,-8.95816861510516,-1.60957619149222,-1.60388743538748,-10.2269358494598,-1.57361446810566,-1.58529126035363,-5.34408754862391,-1.71076636039044,-1.73297999843117,7.21076341561339,-2.19723532478497,-1.58529126035363,-5.34408754862391,-1.71076636039044,-1.58529126035363,-5.34408754862391,-1.71076636039044,-1.58529126035363,-5.34408754862391,-1.71076636039044,-1.58529126035363,-5.34408754862391,-1.71076636039044,-1.58529126035363,-5.34408754862391,-1.71076636039044,-1.58529126035363,-5.34408754862391,-1.71076636039044,-1.58529126035363,-5.34408754862391,-1.71076636039044,-1.58529126035363,-5.34408754862391,-1.71076636039044,-1.58529126035363,-5.34408754862391,-1.71076636039044,1.24123689812732,3.74828860898066,0.852306413756328,2.34289649737585,0.676426729406189,3.40779239460675,-0.324146689726708,0.772681974583776,1.98771468212048,0.0,0.0,1.98990044044493,1.83966004710638,-7.55720140390549,-2.09482632581942,3.50657082269098,9.88799379140609,0.19457016230455,-2.98369205207592,2.00125773396198,-10.0001669789991,0.00012235805713067,0.606177659052806,-9.94804224087992
1155,1155,-1.60122004783946,0.976011123590145,-1.82340236072742,-1.60183679926198,-1.86542203903342,-1.74396384939678,-1.62073636680984,-8.95232027948646,-1.54384794466506,-1.62681127701393,-10.2210732519269,-1.50737295585058,-1.60796361240118,-5.33827935630627,-1.6464832778472,-1.75738489281966,7.21647359560522,-2.1382009646356,-1.60796361240118,-5.33827935630627,-1.6464832778472,-1.60796361240118,-5.33827935630627,-1.6464832778472,-1.60796361240118,-5.33827935630627,-1.6464832778472,-1.60796361240118,-5.33827935630627,-1.6464832778472,-1.60796361240118,-5.33827935630627,-1.6464832778472,-1.60796361240118,-5.33827935630627,-1.6464832778472,-1.60796361240118,-5.33827935630627,-1.6464832778472,-1.60796361240118,-5.33827935630627,-1.6464832778472,-1.60796361240118,-5.33827935630627,-1.6464832778472,1.1649578170455,3.7021780782129,0.945608490228421,2.26691769093268,0.712153474763864,3.41522497810389,-0.3266417670701,0.792451315118165,1.98539279279473,0.0,0.0,1.98765170721684,1.7314196646233,-7.42748276610627,-2.05681518972049,3.37035642241575,9.73913234410854,0.109973735512821,-2.71476418082161,1.95357761292045,-9.97955827903428,0.0,0.475580383272986,-9.93326334535661
1156,1156,-1.61442273541589,0.964647414208206,-1.73900898353028,-1.61506045176731,-1.87676735949333,-1.65891512461641,-1.63415636300744,-8.96361917767716,-1.45714135870106,-1.64028892789588,-10.232363673648,-1.42036312430192,-1.62125735762721,-5.3496020810641,-1.5606282157779,-1.772037024422,7.20514713321484,-2.0554396802004,-1.62125735762721,-5.3496020810641,-1.5606282157779,-1.62125735762721,-5.3496020810641,-1.5606282157779,-1.62125735762721,-5.3496020810641,-1.5606282157779,-1.62125735762721,-5.3496020810641,-1.5606282157779,-1.62125735762721,-5.3496020810641,-1.5606282157779,-1.62125735762721,-5.3496020810641,-1.5606282157779,-1.62125735762721,-5.3496020810641,-1.5606282157779,-1.62125735762721,-5.3496020810641,-1.5606282157779,-1.62125735762721,-5.3496020810641,-1.5606282157779,1.09291817138086,3.65966551517451,1.0753768506899,2.17778680750421,0.737554708782598,3.44029495366171,-0.322121435057021,0.818119053428974,1.98043586442147,0.0,0.0,1.98273564475541,1.61957607417397,-7.30655591046376,-1.9284468750312,3.23778775540531,9.57736498768201,0.0730049047012778,-2.51019048295835,1.89774689343605,-9.96369463287889,2.09810734542668e-05,0.403220553787309,-9.92211538422726
1157,1157,-1.62223169574001,0.93323745980446,-1.6368833218349,-1.62291663302598,-1.90816634191246,-1.55640069475094,-1.64221785427505,-8.99499024468543,-1.35362815051341,-1.64840122738456,-10.2637296100391,-1.31666487595275,-1.62919802712489,-5.38098751458585,-1.45763073223351,-1.78078936097809,7.17383017966622,-1.95424720744205,-1.62919802712489,-5.38098751458585,-1.45763073223351,-1.62919802712489,-5.38098751458585,-1.45763073223351,-1.62919802712489,-5.38098751458585,-1.45763073223351,-1.62919802712489,-5.38098751458585,-1.45763073223351,-1.62919802712489,-5.38098751458585,-1.45763073223351,-1.62919802712489,-5.38098751458585,-1.45763073223351,-1.62919802712489,-5.38098751458585,-1.45763073223351,-1.62919802712489,-5.38098751458585,-1.45763073223351,-1.62919802712489,-5.38098751458585,-1.45763073223351,1.02455171028049,3.61997455537107,1.23927255022582,2.07897467810292,0.754924840034062,3.48166271810102,-0.312945465304862,0.849263859485948,1.97366308787385,0.0,0.0,1.97598239521131,1.50354594450936,-7.20104691951586,-1.73742727285945,3.10225484899267,9.4145705635282,0.0733769270516439,-2.32843084925879,1.84686325470569,-9.94008525148519,2.03438112684867e-05,0.371473802859667,-9.90255338574617
1158,1158,-1.62351316194794,0.901745609764984,-1.52680044588106,-1.62424293536782,-1.93965636030326,-1.4462527722445,-1.64367285160993,-9.02647537238065,-1.24329687406641,-1.64988236402974,-10.2952138036395,-1.20629717205191,-1.63058403152064,-5.41247520008289,-1.34739698089751,-1.78273374907802,7.14247743261216,-1.84434710495773,-1.63058403152064,-5.41247520008289,-1.34739698089751,-1.63058403152064,-5.41247520008289,-1.34739698089751,-1.63058403152064,-5.41247520008289,-1.34739698089751,-1.63058403152064,-5.41247520008289,-1.34739698089751,-1.63058403152064,-5.41247520008289,-1.34739698089751,-1.63058403152064,-5.41247520008289,-1.34739698089751,-1.63058403152064,-5.41247520008289,-1.34739698089751,-1.63058403152064,-5.41247520008289,-1.34739698089751,-1.63058403152064,-5.41247520008289,-1.34739698089751,0.957382844295741,3.58150758615262,1.41210991260689,1.97306663691052,0.769435231955446,3.52540512026786,-0.298966688717081,0.882004218815931,1.96547258736249,0.0,0.0,1.96777371614082,1.38770765106303,-7.10203924440581,-1.51342275154677,2.96456952766719,9.25042916139824,0.0941727051580266,-2.17071286662076,1.7978972437352,-9.91429432430907,1.09603105618983e-05,0.365958785117017,-9.88023319838439
1159,1159,-1.61705221905601,0.890127746657267,-1.41853819081791,-1.61779537248931,-1.95128327576399,-1.33831042711004,-1.63718975934417,-9.03812499591814,-1.13615343366756,-1.64338240399696,-10.3068675513327,-1.09929826634333,-1.6241313843256,-5.4241131942951,-1.2398450506365,-1.77688124122992,7.13103534954631,-1.73545726416194,-1.6241313843256,-5.4241131942951,-1.2398450506365,-1.6241313843256,-5.4241131942951,-1.2398450506365,-1.6241313843256,-5.4241131942951,-1.2398450506365,-1.6241313843256,-5.4241131942951,-1.2398450506365,-1.6241313843256,-5.4241131942951,-1.2398450506365,-1.6241313843256,-5.4241131942951,-1.2398450506365,-1.6241313843256,-5.4241131942951,-1.2398450506365,-1.6241313843256,-5.4241131942951,-1.2398450506365,-1.6241313843256,-5.4241131942951,-1.2398450506365,0.888962539097921,3.54262031179177,1.56871226640852,1.86264609828215,0.786205156338447,3.55758337605357,-0.280036639541532,0.912458852620303,1.95626149339736,0.0,0.0,1.95849136510023,1.27638317354399,-7.000764118036,-1.28611210941409,2.82563933164892,9.08454346537686,0.118487873802449,-2.03825707927748,1.74785627446952,-9.89190393099441,4.0761803402768e-06,0.372294144381062,-9.8608107000745
1160,1160,-1.60155570353852,0.918336818481041,-1.32186383961722,-1.60225260900564,-1.92309582332886,-1.24240603510564,-1.62136108389055,-9.00999226006084,-1.04220635062157,-1.62747566261068,-10.2787448278725,-1.00571066406017,-1.60847959750665,-5.39595234992151,-1.14489094450486,-1.76216215350578,7.15944773325054,-1.63727656149355,-1.60847959750665,-5.39595234992151,-1.14489094450486,-1.60847959750665,-5.39595234992151,-1.14489094450486,-1.60847959750665,-5.39595234992151,-1.14489094450486,-1.60847959750665,-5.39595234992151,-1.14489094450486,-1.60847959750665,-5.39595234992151,-1.14489094450486,-1.60847959750665,-5.39595234992151,-1.14489094450486,-1.60847959750665,-5.39595234992151,-1.14489094450486,-1.60847959750665,-5.39595234992151,-1.14489094450486,-1.60847959750665,-5.39595234992151,-1.14489094450486,0.816867910507378,3.5016209190231,1.6839118860668,1.75029281110597,0.810295708654448,3.56424054105363,-0.256005183489863,0.936746565709958,1.9464242952597,0.0,0.0,1.94851709964586,1.17385691984098,-6.88860161750966,-1.08518774622126,2.68646928094497,8.91643535563083,0.129430428882078,-1.93227676647859,1.69377263427405,-9.87850751930725,0.0,0.376098517298511,-9.84994183706962
1161,1161,-1.5708763363511,1.00226830219504,-1.22922607891045,-1.57144569810483,-1.83920655058623,-1.15129372998465,-1.58989603861617,-8.92621002875266,-0.954987681746939,-1.59583882068644,-10.1949822158623,-0.919209514711484,-1.57741239720338,-5.31211509294379,-1.05566622789281,-1.73234365707855,7.24364074918161,-1.54160410367525,-1.57741239720338,-5.31211509294379,-1.05566622789281,-1.57741239720338,-5.31211509294379,-1.05566622789281,-1.57741239720338,-5.31211509294379,-1.05566622789281,-1.57741239720338,-5.31211509294379,-1.05566622789281,-1.57741239720338,-5.31211509294379,-1.05566622789281,-1.57741239720338,-5.31211509294379,-1.05566622789281,-1.57741239720338,-5.31211509294379,-1.05566622789281,-1.57741239720338,-5.31211509294379,-1.05566622789281,-1.57741239720338,-5.31211509294379,-1.05566622789281,0.737128980551455,3.46505848792002,1.75141956342248,1.63866481908912,0.837638242084272,3.54005204062916,-0.220723541801841,0.955161006941348,1.93651153483078,0.0,0.0,1.93835139598762,1.08396050449311,-6.76934990147777,-0.89585148861401,2.54841534598024,8.74788450622987,0.14813201310728,-1.86651095222865,1.63710238241457,-9.87562904372776,2.06977191791867e-06,0.385320507371962,-9.84895811879586
1162,1162,-1.52571869771956,1.12856909717024,-1.1340423693959,-1.52610480761366,-1.71296639624519,-1.0583549598336,-1.54359814010413,-8.8001235996565,-0.867776997835396,-1.54929028150583,-10.0689239546301,-0.83305409279497,-1.53169399218677,-5.18594964910911,-0.965504721679692,-1.68796557041141,7.37026517255531,-1.44188534513953,-1.53169399218677,-5.18594964910911,-0.965504721679692,-1.53169399218677,-5.18594964910911,-0.965504721679692,-1.53169399218677,-5.18594964910911,-0.965504721679692,-1.53169399218677,-5.18594964910911,-0.965504721679692,-1.53169399218677,-5.18594964910911,-0.965504721679692,-1.53169399218677,-5.18594964910911,-0.965504721679692,-1.53169399218677,-5.18594964910911,-0.965504721679692,-1.53169399218677,-5.18594964910911,-0.965504721679692,-1.53169399218677,-5.18594964910911,-0.965504721679692,0.651414647782837,3.43398215329322,1.78801407327523,1.52602309451667,0.864766123556179,3.49431336491672,-0.174290943305971,0.970293932220426,1.92626392853013,0.0,0.0,1.92773974908798,1.00387118779737,-6.6488169511801,-0.698282846247803,2.41072806498223,8.57927195099993,0.185847815501512,-1.84013448260884,1.57985970887127,-9.87946346286213,1.1494448069053e-05,0.409547688480486,-9.8540889034979
1163,1163,-1.47511801461901,1.2733548669591,-1.04754857671979,-1.47530637551892,-1.56824646681179,-0.974376082197274,-1.4917471127884,-8.65557049849125,-0.79021170180597,-1.49716215527469,-9.92440141012589,-0.756669822896819,-1.48048202213378,-5.04131081226341,-0.884636070642305,-1.63817174727412,7.51538836658675,-1.35031032676639,-1.48048202213378,-5.04131081226341,-0.884636070642305,-1.48048202213378,-5.04131081226341,-0.884636070642305,-1.48048202213378,-5.04131081226341,-0.884636070642305,-1.48048202213378,-5.04131081226341,-0.884636070642305,-1.48048202213378,-5.04131081226341,-0.884636070642305,-1.48048202213378,-5.04131081226341,-0.884636070642305,-1.48048202213378,-5.04131081226341,-0.884636070642305,-1.48048202213378,-5.04131081226341,-0.884636070642305,-1.48048202213378,-5.04131081226341,-0.884636070642305,0.565759612478174,3.3984163772186,1.80315111694363,1.40834056807238,0.897617360759768,3.43496301068263,-0.125928185642692,0.981709891362761,1.9148526170471,0.0,0.0,1.91593144463206,0.927812768304247,-6.52151972463568,-0.514670150715424,2.27147138767171,8.40784863337589,0.210920483944432,-1.83251150136897,1.51991455648714,-9.88764703471164,1.77556296258766e-05,0.436857152251223,-9.86333696100013
1164,1164,-1.42824367928173,1.41278958095688,-0.981056862462885,-1.4282536241159,-1.42887075717584,-0.91021356612546,-1.44373181308199,-8.51634423662619,-0.731987024668288,-1.44889255868431,-9.78520251227171,-0.699538233317224,-1.4330521779794,-4.90200775743662,-0.82335345414434,-1.5922573903677,7.65512844525679,-1.27916161035339,-1.4330521779794,-4.90200775743662,-0.82335345414434,-1.4330521779794,-4.90200775743662,-0.82335345414434,-1.4330521779794,-4.90200775743662,-0.82335345414434,-1.4330521779794,-4.90200775743662,-0.82335345414434,-1.4330521779794,-4.90200775743662,-0.82335345414434,-1.4330521779794,-4.90200775743662,-0.82335345414434,-1.4330521779794,-4.90200775743662,-0.82335345414434,-1.4330521779794,-4.90200775743662,-0.82335345414434,-1.4330521779794,-4.90200775743662,-0.82335345414434,0.486183235015834,3.34840753732922,1.80630717233862,1.28158373474779,0.942151409956098,3.36990926629106,-0.0848561440759551,0.988971310784218,1.90144344087235,0.0,0.0,1.90217576830497,0.849946649016087,-6.38199664846781,-0.367233271234176,2.12890322640981,8.23071433802236,0.191746383143307,-1.82301111722548,1.45513468173193,-9.8978577215207,1.40434901180896e-05,0.455325988208343,-9.87470504341071
1165,1165,-1.39437660746395,1.52307514377888,-0.945963231111855,-1.39425317673808,-1.3186266406369,-0.876802655137752,-1.40902473049278,-8.40620510009695,-0.702867816235173,-1.41399968830494,-9.67508259816615,-0.671209364827773,-1.39877383506263,-4.79181467685472,-0.792023716655044,-1.55964774745638,7.76564387587599,-1.24081945367752,-1.39877383506263,-4.79181467685472,-0.792023716655044,-1.39877383506263,-4.79181467685472,-0.792023716655044,-1.39877383506263,-4.79181467685472,-0.792023716655044,-1.39877383506263,-4.79181467685472,-0.792023716655044,-1.39877383506263,-4.79181467685472,-0.792023716655044,-1.39877383506263,-4.79181467685472,-0.792023716655044,-1.39877383506263,-4.79181467685472,-0.792023716655044,-1.39877383506263,-4.79181467685472,-0.792023716655044,-1.39877383506263,-4.79181467685472,-0.792023716655044,0.418695747568974,3.2740302331694,1.80697220745963,1.14171343559548,1.00435053621247,3.30702336965215,-0.0602953704968394,0.99163702872322,1.88520021674715,0.0,0.0,1.88572200579183,0.764341589376156,-6.22481825750325,-0.278224956015618,1.9814943149327,8.0448069936624,0.0967781887380885,-1.79100755570984,1.38339314657069,-9.90782038961329,0.0,0.453031284024517,-9.88619585005485
1166,1166,-1.38098102721761,1.60722362483067,-0.949055704456344,-1.38075817005369,-1.23449430590574,-0.880561656704591,-1.39513121659953,-8.32211390367824,-0.708347180473511,-1.40001047314699,-9.59099897120026,-0.677008638291758,-1.38511139521519,-4.70770229873109,-0.796613376863536,-1.54851736125112,7.84995541174412,-1.24299662610676,-1.38511139521519,-4.70770229873109,-0.796613376863536,-1.38511139521519,-4.70770229873109,-0.796613376863536,-1.38511139521519,-4.70770229873109,-0.796613376863536,-1.38511139521519,-4.70770229873109,-0.796613376863536,-1.38511139521519,-4.70770229873109,-0.796613376863536,-1.38511139521519,-4.70770229873109,-0.796613376863536,-1.38511139521519,-4.70770229873109,-0.796613376863536,-1.38511139521519,-4.70770229873109,-0.796613376863536,-1.38511139521519,-4.70770229873109,-0.796613376863536,0.368459168478069,3.18436411367442,1.8036515938942,0.983971364841787,1.07442222791394,3.25268199158913,-0.055259402978009,0.987349608213962,1.8641551015738,0.0,0.0,1.86463130650595,0.667863644550702,-6.04470852940062,-0.259961840895045,1.83044833483595,7.8483093046104,-0.0932547972108164,-1.73451905983772,1.29789998809087,-9.91790135661114,-1.47187933066301e-05,0.424305464188965,-9.89825303825381
1167,1167,-1.38200537981777,1.68113511729414,-0.982800118294892,-1.38169391577668,-1.16058164180165,-0.914257122813873,-1.39585206303259,-8.24819876096232,-0.741958329289622,-1.4006928259636,-9.51708344932608,-0.71061040554554,-1.38594136596787,-4.6337883428857,-0.830260815335368,-1.55273338212686,7.92399163466256,-1.27752077380955,-1.38594136596787,-4.6337883428857,-0.830260815335368,-1.38594136596787,-4.6337883428857,-0.830260815335368,-1.38594136596787,-4.6337883428857,-0.830260815335368,-1.38594136596787,-4.6337883428857,-0.830260815335368,-1.38594136596787,-4.6337883428857,-0.830260815335368,-1.38594136596787,-4.6337883428857,-0.830260815335368,-1.38594136596787,-4.6337883428857,-0.830260815335368,-1.38594136596787,-4.6337883428857,-0.830260815335368,-1.38594136596787,-4.6337883428857,-0.830260815335368,0.331497148957155,3.08600052745094,1.79001687831098,0.811031910654773,1.1483524442047,3.20155398656231,-0.063596371185753,0.976395340194622,1.83886213983881,0.0,0.0,1.83940414665727,0.564147747126543,-5.84547555075242,-0.297684755924736,1.67739809589724,7.6428225154776,-0.357163118579833,-1.66728802330286,1.20007995832221,-9.92967130784374,-2.07252638849925e-05,0.37709713518799,-9.91220807227601
