,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
474,474,5.35009790765739,-2.35868544319942,0.8623025366102,5.35890733402178,-2.34329410171785,0.955526771430195,5.37490166097973,-2.32667715521531,1.05722111370301,5.37775170331313,-2.31101714110852,1.15108574628524,5.378492859632,-2.29531264731286,1.24487521219172,5.39092024078273,-2.27369727043425,1.37580694456677,5.41831432422567,-2.26060026501812,1.4589859325562,5.38467982019631,-2.31185311639767,1.32309148228449,5.3810185627909,-2.44619410643329,1.34560324427446,5.3731638820257,-2.7344026297811,1.39389886632819,5.3667462781105,-2.96988109200246,1.43335841693806,5.38624200206893,-2.25453262888637,1.31348618481228,5.38990325947434,-2.12019163885075,1.29097442282232,5.39775794023955,-1.83198311550295,1.24267880076858,5.40417554415474,-1.59650465328159,1.20321925015871,5.3480206577059,-2.43525522137678,0.875226303487933,5.33906320266581,-2.41841727238687,0.471545869810164,5.39630389121406,-2.40240878030937,0.0820951519398438,5.54686297310376,-2.41798535066104,0.021144226119686,5.35219498296677,-2.28208884746349,0.849538824171037,5.48310443850333,-2.26740403675093,0.467454474618114,5.22718960389331,-2.1923055763612,0.176936064766405,5.27389921250949,-2.16868612291359,0.0328755506551386
475,475,5.36028056391777,-2.36560762954511,0.863017135878329,5.3697394435451,-2.35105122075986,0.956325589431174,5.3864428167663,-2.33534087828571,1.05806444133617,5.38994622177503,-2.32052548164587,1.1520585275342,5.39134002440291,-2.30566631095097,1.24599297043233,5.40467955579614,-2.28522354588322,1.37704258068363,5.43265495753274,-2.2728576666075,1.4601506843292,5.39809522611873,-2.32290848778078,1.32402409528397,5.39470019749859,-2.45745676485864,1.34535820611476,5.38741667081716,-2.74610999158655,1.39112735354959,5.38146572376476,-2.98195179513757,1.42852266833745,5.39954381374318,-2.26549955522888,1.31492127690279,5.40293884236332,-2.13095127815102,1.293587166072,5.41022236904475,-1.84229805142311,1.24781801863717,5.41617331609715,-1.60645624787209,1.21042270384931,5.35835651082839,-2.44229829895998,0.875268102864967,5.34209296349319,-2.42009204484023,0.472026150007942,5.39636586434333,-2.40246208536223,0.0821995336776381,5.54688036370581,-2.4179444688074,0.0211163863266339,5.36222656084961,-2.28889294534042,0.850925227417505,5.5024900185669,-2.27801951425483,0.472024145579866,5.25757285983401,-2.20793453993408,0.171491366700094,5.31220055922808,-2.18637374521088,0.030049847519834
476,476,5.3702315722804,-2.37175801974738,0.863350309145882,5.38012591726414,-2.35792852657743,0.956728492120157,5.39730445680265,-2.34301180820887,1.05851209676629,5.40124619058945,-2.32892769567764,1.15260591535786,5.40307792619731,-2.31479900476546,1.246650342402,5.41702906188023,-2.29537718506076,1.37779761806503,5.44539346572545,-2.28366072961198,1.46087113287644,5.41019391677515,-2.33264824695352,1.32451808529821,5.40688261106895,-2.467358799355,1.34482968005046,5.39977869939105,-2.75636016354552,1.38840517200444,5.39397450533655,-2.99248641001789,1.42400817817743,5.41160678158527,-2.27517007491889,1.31585155311751,5.41491808729146,-2.14045952251741,1.29553995836525,5.42202199896937,-1.85145815832688,1.25196446641128,5.42782619302387,-1.61533191185452,1.21636146023828,5.36835599839382,-2.44854284674816,0.875017054597252,5.34483405759198,-2.42133768770768,0.472428901163474,5.3964760926174,-2.40249350942311,0.0822783623133375,5.5469131769872,-2.41787786486202,0.0209812031134008,5.37213009056612,-2.29495079671033,0.851842350150892,5.52142799843892,-2.2881839052007,0.476281187754281,5.28894724245171,-2.22406562916993,0.165316715548538,5.35225192388569,-2.20418350592022,0.0273345727010348
477,477,5.38000719414323,-2.37742394363314,0.863402457281616,5.39021374294613,-2.3643309119173,0.956851635714744,5.40773254202078,-2.35022337781084,1.05869089244498,5.41198891686674,-2.33687530772366,1.15287674344796,5.41413514395378,-2.32348015283312,1.24702032020989,5.42852476153067,-2.30509272954748,1.37826712096451,5.45716674428395,-2.29404993447037,1.4613363074117,5.42148120172897,-2.34194115489517,1.32472313562679,5.41809588129592,-2.47680063529638,1.34400008223476,5.41083318207947,-2.76612150226023,1.38535589117338,5.40489925194028,-3.00250879591075,1.41914532314321,5.42292564707326,-2.28439943840142,1.31649806614497,5.42631096750631,-2.1495399580002,1.297221119537,5.43357366672276,-1.86021909103635,1.25586531059838,5.43950759686196,-1.62383179738583,1.22207587862855,5.37808979917399,-2.45429504053565,0.874478219282425,5.34731652876336,-2.4222470309252,0.472757835279816,5.39661451548415,-2.40250499453784,0.082338962851786,5.54695541138728,-2.41778879343181,0.0207813531288592,5.38194787090369,-2.30053158041068,0.852485726393351,5.53992738070417,-2.29801104758851,0.4804924209792,5.32135496305506,-2.24077238190897,0.158202804467243,5.39413370413987,-2.22225419294641,0.024436558283085
478,478,5.38966190493449,-2.38273637802876,0.863201293783874,5.40008152149804,-2.37035216666321,0.956720112143999,5.41783209447237,-2.35702871959612,1.05862119942021,5.42230361609824,-2.34438409438357,1.15289049811432,5.42466503301648,-2.33168823602998,1.24712212022476,5.43935389477353,-2.31429643105286,1.37846660785848,5.46818386755175,-2.30391812007843,1.46155374116012,5.4321331462024,-2.35073537809227,1.32466839476778,5.42853346673424,-2.48572561392004,1.34295483551468,5.42081089223356,-2.77532699711649,1.38218566211164,5.41450122468214,-3.01194348430478,1.41423889430414,5.43366905405856,-2.29313787099586,1.3168659533969,5.43726873352672,-2.15814763516809,1.29857951265001,5.4449913080274,-1.86854625197163,1.25934868605305,5.45130097557881,-1.63192976478335,1.22729545386055,5.38762246948343,-2.45968312681452,0.873711493036196,5.34967636835079,-2.42298845163512,0.473026739208903,5.39677188210619,-2.40250222733107,0.08237860225902,5.54700362238124,-2.41768459628873,0.0205295531956501,5.39172446351471,-2.30576915288241,0.852850663953334,5.55792743203606,-2.30756099270853,0.484514657694212,5.35469933158699,-2.2578339972903,0.150712893457991,5.43727885509263,-2.24051775578585,0.021791243368769
479,479,5.39925018008242,-2.3878262997606,0.862774532150999,5.40980785382681,-2.37608608069896,0.956359013336985,5.42770813620914,-2.36348096606924,1.05832338873996,5.43231950377528,-2.35146983225705,1.15266666566674,5.43482094872955,-2.33940173523206,1.24697495881538,5.44970370163489,-2.3229145412864,1.37841159722334,5.47865390987238,-2.31315812533194,1.46153096734686,5.44232581541764,-2.35897908303136,1.32438301121929,5.43838882593866,-2.49407707646324,1.34177936273728,5.42994260320444,-2.78390963750012,1.37910063587445,5.42304168466835,-3.0207150066886,1.40959368272955,5.44400564639256,-2.3013355980216,1.316960352285,5.44794263587155,-2.16623760458972,1.29956400076702,5.45638885860576,-1.87640504355284,1.26224272762985,5.46328977714186,-1.63959967436435,1.23174968077474,5.39701856563668,-2.46483535207688,0.872776771974274,5.35204956769771,-2.42373032697978,0.473249399802671,5.3969389416461,-2.4024908944274,0.0823945475010758,5.54705436544427,-2.4175726152048,0.0202385201364148,5.40150443005154,-2.31079737056649,0.852932470639293,5.57536741910795,-2.31689379185105,0.488204710338906,5.38888365799043,-2.27502967445302,0.143410242522563,5.48112033184601,-2.258906143935,0.0198340670608712
480,480,5.40882649501526,-2.39282468565503,0.862149885881334,5.41947134083938,-2.3816264439083,0.955793431222768,5.4374656892828,-2.36963324973471,1.05781783145222,5.4421657953892,-2.35814829794376,1.15222473241503,5.44475624643714,-2.34659913131539,1.24659805235052,5.45976142214082,-2.3308733119576,1.37811760753549,5.48878594558936,-2.32166278912666,1.46127551919706,5.45223527459692,-2.366620436199,1.3238961334794,5.44785541746393,-2.50179836416323,1.34055908674958,5.43845908834326,-2.79180241279693,1.37630696351704,5.43078189300511,-3.02874789455086,1.40551447948882,5.45410406792668,-2.30894284479801,1.31678640022098,5.45848392505966,-2.17376491683378,1.3001234469508,5.46788025418033,-1.88376086820008,1.26437557018333,5.47555744951849,-1.64681538644615,1.23516805421156,5.40634264394827,-2.46987996281482,0.871733952212369,5.35457211814757,-2.42464103410148,0.473439603913053,5.3971064432665,-2.40247668245146,0.0823840655439899,5.54710419605154,-2.41746019195199,0.0199209707737946,5.41133233216656,-2.31575008990387,0.852726454259678,5.59218660859324,-2.32606949630633,0.49141939135287,5.42381125220834,-2.29213861253625,0.13685811166274,5.52509108950204,-2.27735130689027,0.0190004684621762
481,481,5.41827689093318,-2.3976318836732,0.861287764967472,5.42890416330124,-2.38686439750618,0.954987345598251,5.44687825376581,-2.37536813373018,1.05707619891511,5.4515616914179,-2.3642914030919,1.15153638348915,5.45413584630058,-2.353141209527,1.24596184674154,5.46911633108594,-2.33802061016059,1.37756013096773,5.49812131952923,-2.32927631618636,1.46077774146363,5.46147528487946,-2.37351225172451,1.32318371944183,5.45650601356193,-2.50873887926532,1.33928253946712,5.4458451843678,-2.79884740556479,1.37382015264013,5.43713483938744,-3.03587824995749,1.40203883244983,5.46359556890016,-2.3158138812339,1.31631469002675,5.46856484021769,-2.18058725369308,1.30021587000146,5.47922566941182,-1.89047872739361,1.26567825682845,5.48793601439218,-1.65344788300091,1.23745957701875,5.41545757766597,-2.47471504079579,0.87055087281232,5.35715146863962,-2.42571271572743,0.473561436229553,5.39727195804635,-2.40246090115653,0.0823101614221189,5.54715246623573,-2.41733312674987,0.0195401338172022,5.42111713580531,-2.32052991733611,0.852185649458279,5.60859735752758,-2.33500258206669,0.494359629726443,5.4600729855922,-2.30931221514938,0.130940309272842,5.56997687922117,-2.29603650423555,0.0191155701141073
482,482,5.42756505088405,-2.40216057593087,0.860169693743849,5.43805392060775,-2.39173741490342,0.953924028510723,5.45587581495704,-2.38065019638598,1.05608491042996,5.46042104820051,-2.36988862996837,1.15058862801588,5.46285751142378,-2.35904231594956,1.24505353107592,5.47764360178621,-2.34440560142236,1.37672882186914,5.50652064879631,-2.33607014724721,1.46003261199647,5.46992846945048,-2.37968908528352,1.32222633677454,5.46421164186281,-2.51493639427802,1.3378927723252,5.4519470423773,-2.80508928954649,1.37150276920689,5.44192634974454,-3.04215638524943,1.39896354756636,5.47236772007872,-2.32198189044968,1.31554179676117,5.47808454766638,-2.18673458145519,1.2998753612105,5.49034914715189,-1.89658168618671,1.26626536432881,5.50036983978465,-1.65951459048378,1.23880458596934,5.42432032924675,-2.4792550883584,0.869187603030322,5.35969695827822,-2.42683312042941,0.473605705517548,5.39744165321061,-2.40243975945954,0.0821746571581052,5.54720147234672,-2.41718652508378,0.019087531384877,5.43082913319954,-2.32504761523591,0.851313184362796,5.62464015479537,-2.3436530149386,0.497120883833233,5.49773331818006,-2.32669768286634,0.125281328685017,5.61615573093537,-2.3150071029732,0.0198890792814749
483,483,5.43686191306757,-2.4065602404863,0.858855057221579,5.4471723416107,-2.39640878427761,0.95265751026483,5.46479812274779,-2.38565559299563,1.05488645895961,5.46916506502014,-2.37513211110085,1.14942393830031,5.47142386156473,-2.36451127271249,1.24391743648663,5.48595932204968,-2.35025648510172,1.3756604419805,5.51467191615078,-2.34227797522353,1.45905461366623,5.47817418660108,-2.38537171568205,1.32106004863691,5.47161314398878,-2.52061680583334,1.33640698745053,5.45753740729508,-2.81076494090523,1.36933155181626,5.44603693953387,-3.04782814732773,1.39623230303655,5.4809736461035,-2.32766546758215,1.31451183119137,5.4875346887158,-2.19242037743086,1.29916489237775,5.5016104254095,-1.90227224235897,1.26624032801203,5.51311089317071,-1.66520903593648,1.23933957679173,5.43313658881896,-2.48365298285146,0.867692384273614,5.36234741365451,-2.42801403411663,0.473626284742783,5.39761917214078,-2.40241129273055,0.0820330452004137,5.54725218633549,-2.41704168662438,0.0186183204126995,5.44060487543093,-2.32944927394093,0.850179507007544,5.63999646484314,-2.35214908093362,0.499401760187731,5.53590594294467,-2.34406791027303,0.120055457307782,5.66244901790397,-2.33398821372742,0.0215833121521438
484,484,5.44633841568343,-2.41098035539777,0.857403240411773,5.45651115516188,-2.40104179380631,0.951241821165216,5.47398492702933,-2.39056047885264,1.05352333746686,5.47821494115996,-2.38021397901702,1.14808478664748,5.48033751648141,-2.36975690194523,1.24259789410662,5.49467957968443,-2.35580146055749,1.3743917530426,5.52326310435284,-2.34813349302968,1.45785822934355,5.48679179462241,-2.3907809217261,1.31972091818837,5.47935136156205,-2.52600601056335,1.33484238696983,5.46338902404446,-2.8161112358042,1.36728323906716,5.45034712421291,-3.05313938309344,1.39378877705853,5.48996647161565,-2.33308320776809,1.31326890408448,5.49740690467601,-2.19785811893084,1.29814743530301,5.5133692421936,-1.90775289368999,1.26570658320568,5.52641114202514,-1.67072474640075,1.23920104521431,5.44211204651095,-2.4880616016238,0.866113457949438,5.36524166135962,-2.4292672426983,0.473677046871,5.3978081582184,-2.40237353633963,0.0819408179975098,5.54730558015304,-2.41691991104232,0.0181876578365506,5.45058091358117,-2.33388098378882,0.848855065426836,5.65434775211742,-2.36061906606327,0.50090086530443,5.57370455285878,-2.36119579195536,0.115436982549655,5.7076781133863,-2.35270494712241,0.0244605849139789
485,485,5.45616549693136,-2.41557039872355,0.855873628325544,5.4663220901131,-2.40579973166713,0.949730991516527,5.48377597769297,-2.39554100925054,1.05203803891453,5.48799187590309,-2.38532636624455,1.14661364536247,5.49010109593181,-2.37498802577723,1.24113923506885,5.5044204624985,-2.36126872714847,1.37295951679624,5.53298219616266,-2.35387039357998,1.45645794189908,5.49636065180558,-2.39613748222167,1.3182450085883,5.48806713620481,-2.53132990510009,1.33321617300979,5.47027463754876,-2.82136505040661,1.36533456955854,5.45573741923914,-3.05833593944764,1.39157664783042,5.4998993212563,-2.33845370614431,1.31185712620761,5.50819283685708,-2.20326128326589,1.29688596178612,5.52598533551312,-1.91322613795937,1.26476756523737,5.54052255382275,-1.67625524891834,1.23852548696549,5.45145239245108,-2.49263382202426,0.864499065465033,5.36851852798471,-2.43060453208366,0.473811864867945,5.39801225482501,-2.40232452565686,0.0819534679978583,5.54736262575036,-2.41684249800826,0.0178507005923112,5.46089379873195,-2.33848883511726,0.84741030765499,5.66737548106475,-2.3691912563391,0.501316805697822,5.61024284089515,-2.37785422249921,0.111600191819154,5.75066439064169,-2.37088241378234,0.028783213754845
486,486,5.4663611202957,-2.42022848628711,0.854245986029359,5.47662449145396,-2.41057714588975,0.948105181116616,5.4941924234873,-2.40048631308246,1.05041072410593,5.49851812920534,-2.39035624934381,1.14499147774912,5.50073787227997,-2.38008997406266,1.23952336628092,5.51520718569726,-2.36653859074274,1.37134619086126,5.5438566281234,-2.35936095713801,1.45483521555213,5.50691189151439,-2.40132512929834,1.31661393907821,5.49782334244789,-2.53647793655736,1.3315071690277,5.47832521827049,-2.82642809247109,1.36345836881031,5.46239443230981,-3.06332954161045,1.38956384030553,5.51078978509791,-2.34365825637628,1.31025930970488,5.51987833416441,-2.20850544911726,1.29536607975539,5.53937645834181,-1.91855529320353,1.26341487997278,5.55530724430249,-1.68165384406417,1.23730940847756,5.46119322950177,-2.49727178427811,0.862827399622915,5.37208268745116,-2.43196503914165,0.474050803553969,5.3982206475461,-2.4022493296369,0.0820619621621169,5.54741987402691,-2.41681492530398,0.0176180011766276,5.47154387692803,-2.34316675574115,0.845826520940508,5.67867629492584,-2.37821237629566,0.500469827692385,5.64598581007482,-2.39443477194563,0.108632681555548,5.79182174009964,-2.38893935119322,0.0350046523291476
487,487,5.47681132697666,-2.42485496604959,0.852480723515811,5.48725053994995,-2.41526517768914,0.946328369762388,5.5050077644848,-2.40527895348604,1.04861306439918,5.50951290154461,-2.39517553996301,1.1431899689374,5.51191276568724,-2.38492353204855,1.2377207336542,5.52662902407532,-2.37145891843441,1.36952726741048,5.5554277450616,-2.36444938842755,1.45298039505558,5.51805927488809,-2.40619667708545,1.31480366755183,5.50819275254316,-2.54129950718046,1.32970390693908,5.48702560292743,-2.83114244455551,1.36167014442316,5.46973115311996,-3.06795629164785,1.38778790235176,5.5222691133797,-2.3485511283728,1.30844604739818,5.53213563572463,-2.21344829827778,1.29354580801094,5.55330278534036,-1.92360536090274,1.26157957052685,5.57059723514783,-1.6867915138104,1.23546181259825,5.47119743091079,-2.5018735701528,0.861066299484922,5.37584158869821,-2.43334090659947,0.474357947618577,5.39843090746067,-2.40214925803305,0.0822293055246422,5.54747667701537,-2.41682299314905,0.0174527882989127,5.48244011411497,-2.34781735210205,0.844056739927182,5.68846255073632,-2.38759690192526,0.498560860278457,5.68152433174928,-2.41108884390399,0.106418260153158,5.83193591292061,-2.40705901893892,0.0429500231783102
488,488,5.48748917174769,-2.4296026642758,0.850608193185198,5.49817121811663,-2.42002200502072,0.94443031775706,5.51619027756256,-2.4100852371216,1.04667481858932,5.52094280298721,-2.3999537732616,1.14123767397152,5.52359086760755,-2.38966070495365,1.23575847682728,5.53864815482466,-2.37620925142139,1.36752906001411,5.56765439216253,-2.36932726705323,1.4509212840805,5.52975610188099,-2.41092652738861,1.31284176514691,5.51908105469438,-2.54596044629869,1.32783815155801,5.49617933582582,-2.8356555450219,1.36001065811725,5.47746767012367,-3.07234860172962,1.38629694653918,5.53431092099301,-2.35331038163566,1.30644312107139,5.54498596817962,-2.21827646272558,1.29144673466029,5.56788768704818,-1.92858136400237,1.25927422810105,5.58659935275033,-1.69188830729466,1.23298793967912,5.48141159238448,-2.50658596931041,0.859248475847283,5.37993822084378,-2.43482342915367,0.47470319983124,5.39865925619045,-2.40204670741329,0.0824690476444478,5.54753820836653,-2.41685848487079,0.0173392332141968,5.4935819912256,-2.35259973247759,0.842129033742254,5.69733928363514,-2.39682474642607,0.495859533969321,5.71616090138698,-2.42722908331278,0.104825532953082,5.87038607346033,-2.42461331079045,0.0519391458207245
