,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1254,1254,-0.696326997922327,7.47344049251478,7.07046591840552,-0.692673148874277,4.6311061344906,7.1051099982461,-0.691047475737569,-2.45807260908287,7.19067846940715,-0.691875103842838,-3.72724279775033,7.20601793663703,-0.690552425176728,1.15713975223684,7.14709312883471,-0.770466550904477,13.7641536802755,7.00124874789172,-0.690552425176728,1.15713975223684,7.14709312883471,-0.690552425176728,1.15713975223684,7.14709312883471,-0.690552425176728,1.15713975223684,7.14709312883471,-0.690552425176728,1.15713975223684,7.14709312883471,-0.690552425176728,1.15713975223684,7.14709312883471,-0.690552425176728,1.15713975223684,7.14709312883471,-0.690552425176728,1.15713975223684,7.14709312883471,-0.690552425176728,1.15713975223684,7.14709312883471,-0.690552425176728,1.15713975223684,7.14709312883471,2.59696361834142,2.60020193493975,9.13249688172113,4.15345654845084,1.65667283393603,6.92001324064324,3.54991230990434,-0.110700730634638,6.62312111106717,3.54991230990434,-0.110700730634638,6.62312111106717,1.86840651224824,-11.8259296259656,5.21814026073806,2.38601226041761,16.5569069464652,4.23117508890192,-10.9445650332669,5.24199306708631,1.37576176257662,-10.9445650332669,5.24199306708631,1.37576176257662
1255,1255,-0.890727066676725,7.40706443236211,7.24647434159549,-0.886104661576778,4.56486290790965,7.29078551788982,-0.884151410390285,-2.52398757622491,7.40025310518436,-0.885232909037174,-3.79309889386052,7.41988016014249,-0.883453788802105,1.0910575520148,7.34449054635987,-0.969982327193736,13.6975839219505,7.15513355752171,-0.883453788802105,1.0910575520148,7.34449054635987,-0.883453788802105,1.0910575520148,7.34449054635987,-0.883453788802105,1.0910575520148,7.34449054635987,-0.883453788802105,1.0910575520148,7.34449054635987,-0.883453788802105,1.0910575520148,7.34449054635987,-0.883453788802105,1.0910575520148,7.34449054635987,-0.883453788802105,1.0910575520148,7.34449054635987,-0.883453788802105,1.0910575520148,7.34449054635987,-0.883453788802105,1.0910575520148,7.34449054635987,2.64326751541233,2.7843467773698,9.59530974629761,4.24997221201421,1.58000832444531,6.71394890975676,3.86005775846952,-0.0909044324763524,6.63816355842292,3.86005775846952,-0.0909044324763523,6.63816355842292,1.75805427032543,-12.8730465988388,5.97238386927522,2.51783665067776,18.2306452859791,4.56525673812928,-11.2307227714569,6.38252770619901,1.89657313536369,-11.2307227714569,6.38252770619901,1.89657313536369
1256,1256,-1.02911610705021,7.34774934514125,7.36920604585661,-1.02382871935442,4.50566222203387,7.42039680468996,-1.02170241698993,-2.58290543927942,7.54688268193982,-1.02297551712817,-3.85196601763444,7.56956445239707,-1.02082992135521,1.03199558364012,7.48244700156211,-1.11222553680811,13.638075188559,7.26205844975687,-1.02082992135521,1.03199558364012,7.48244700156211,-1.02082992135521,1.03199558364012,7.48244700156211,-1.02082992135521,1.03199558364012,7.48244700156211,-1.02082992135521,1.03199558364012,7.48244700156211,-1.02082992135521,1.03199558364012,7.48244700156211,-1.02082992135521,1.03199558364012,7.48244700156211,-1.02082992135521,1.03199558364012,7.48244700156211,-1.02082992135521,1.03199558364012,7.48244700156211,-1.02082992135521,1.03199558364012,7.48244700156211,2.661789456264,2.98921270627769,9.79397644655834,4.3243966338615,1.51595524074016,6.63970593690105,4.16871683602335,-0.0778265419900479,6.65711411010658,4.16871683602335,-0.0778265419900479,6.65711411010658,1.60405981100905,-13.8318882531641,6.5401186796187,2.69108487012107,20.0335717086458,5.10326945672258,-11.0526647560003,7.58360978181931,2.59396226302629,-11.0526647560003,7.58360978181931,2.59396226302629
1257,1257,-1.13908725668408,7.28464566066972,7.44899825099616,-1.13329747099309,4.44266122093803,7.50565368544973,-1.13109765363662,-2.64565245871672,7.64566890254489,-1.1325346030215,-3.91466745276339,7.67078081004888,-1.13005353741561,0.969119131445811,7.57433621226663,-1.22532135198284,13.5747611032938,7.32927198162904,-1.13005353741561,0.969119131445811,7.57433621226663,-1.13005353741561,0.969119131445811,7.57433621226663,-1.13005353741561,0.969119131445811,7.57433621226663,-1.13005353741561,0.969119131445811,7.57433621226663,-1.13005353741561,0.969119131445811,7.57433621226663,-1.13005353741561,0.969119131445811,7.57433621226663,-1.13005353741561,0.969119131445811,7.57433621226663,-1.13005353741561,0.969119131445811,7.57433621226663,-1.13005353741561,0.969119131445811,7.57433621226663,2.66498324736303,3.20689247130652,9.82761951612524,4.37868010257664,1.46632775611838,6.64741983635485,4.48350967389466,-0.0655464098701445,6.67715613953974,4.48350967389466,-0.0655464098701444,6.67715613953974,1.39953531452457,-14.7384711702028,7.03187352355997,2.90628569124308,21.9838222808973,5.80937929662016,-10.5164934248431,8.87650192234761,3.47122451202813,-10.5164934248431,8.87650192234761,3.47122451202813
1258,1258,-1.21667787345581,7.21915451984055,7.50159740262387,-1.21056309526149,4.37724881241116,7.56210611800552,-1.20838400434007,-2.71086997957036,7.71167386126635,-1.20994972669119,-3.97984997322015,7.73850349084248,-1.20718173611211,0.903802266751123,7.63546922294048,-1.30526284008164,13.5090912290677,7.37296309555318,-1.20718173611211,0.903802266751123,7.63546922294048,-1.20718173611211,0.903802266751123,7.63546922294048,-1.20718173611211,0.903802266751123,7.63546922294048,-1.20718173611211,0.903802266751123,7.63546922294048,-1.20718173611211,0.903802266751123,7.63546922294048,-1.20718173611211,0.903802266751123,7.63546922294048,-1.20718173611211,0.903802266751123,7.63546922294048,-1.20718173611211,0.903802266751123,7.63546922294048,-1.20718173611211,0.903802266751123,7.63546922294048,2.6614815774945,3.42675998490625,9.74167427194049,4.4173056989037,1.42531333782808,6.68494574742778,4.7990061224597,-0.0554240436027055,6.69916930971179,4.79900612245971,-0.0554240436027055,6.69916930971179,1.19465446847184,-15.5949973798804,7.40824343977788,3.16474674371287,23.9730203326057,6.60549417013744,-9.75631958865696,10.2025977472871,4.44655807554169,-9.75631958865696,10.2025977472871,4.44655807554169
1259,1259,-1.25795588615934,7.15276393699421,7.54272850689771,-1.25170635895977,4.31090224979734,7.60528426411211,-1.24963236202116,-2.77710739194745,7.75994313427848,-1.25128367282512,-4.04606775502528,7.78769070391202,-1.24829790862276,0.837509182063615,7.68113902962966,-1.34807845316403,13.4425993266837,7.4092947966285,-1.24829790862276,0.837509182063615,7.68113902962966,-1.24829790862276,0.837509182063615,7.68113902962966,-1.24829790862276,0.837509182063615,7.68113902962966,-1.24829790862276,0.837509182063615,7.68113902962966,-1.24829790862276,0.837509182063615,7.68113902962966,-1.24829790862276,0.837509182063615,7.68113902962966,-1.24829790862276,0.837509182063615,7.68113902962966,-1.24829790862276,0.837509182063615,7.68113902962966,-1.24829790862276,0.837509182063615,7.68113902962966,2.66025618535565,3.63815134849364,9.58165980448896,4.44485266333447,1.38720890288327,6.70011730543899,5.10977515538824,-0.0488250237369255,6.72401620960968,5.10977515538823,-0.0488250237369254,6.72401620960968,1.04093672119638,-16.4046149999795,7.62797071336331,3.4587799574487,25.8934669353416,7.40926780549268,-8.91278271689269,11.5086133001407,5.43039313890082,-8.91278271689269,11.5086133001407,5.43039313890082
1260,1260,-1.25902395353506,7.08700868055349,7.58809848079735,-1.25284117082384,4.24514819014706,7.65070196784977,-1.25094315963689,-2.84285815568001,7.80550975104273,-1.25262815999806,-4.11181787664219,7.83328869494278,-1.24951676942617,0.771756678965163,7.72662426960748,-1.34983529628173,13.376860442963,7.45440743767054,-1.24951676942617,0.771756678965163,7.72662426960748,-1.24951676942617,0.771756678965163,7.72662426960748,-1.24951676942617,0.771756678965163,7.72662426960748,-1.24951676942617,0.771756678965163,7.72662426960748,-1.24951676942617,0.771756678965163,7.72662426960748,-1.24951676942617,0.771756678965163,7.72662426960748,-1.24951676942617,0.771756678965163,7.72662426960748,-1.24951676942617,0.771756678965163,7.72662426960748,-1.24951676942617,0.771756678965163,7.72662426960748,2.67069660820589,3.83044914818268,9.39318780732363,4.46596844482295,1.34635865857636,6.64075475158261,5.4103843567578,-0.0471190700527187,6.75254387293129,5.4103843567578,-0.0471190700527187,6.75254387293129,0.991137147022718,-17.1707456817207,7.64813495283023,3.77031312636819,27.6385545826994,8.13222324674561,-8.13401922055188,12.7485634893051,6.32402855327449,-8.13401922055188,12.7485634893051,6.32402855327449
1261,1261,-1.20834549416079,7.00925730125812,7.63818655779746,-1.20249332391243,4.16734300926711,7.69826449815157,-1.20087378666059,-2.92079601115867,7.84686212437489,-1.20252773193519,-4.18977948399673,7.8735320073545,-1.19940150530099,0.693886365098948,7.77113490419148,-1.29874376214141,13.299274420029,7.51009440735467,-1.19940150530099,0.693886365098948,7.77113490419148,-1.19940150530099,0.693886365098948,7.77113490419148,-1.19940150530099,0.693886365098948,7.77113490419148,-1.19940150530099,0.693886365098948,7.77113490419148,-1.19940150530099,0.693886365098948,7.77113490419148,-1.19940150530099,0.693886365098948,7.77113490419148,-1.19940150530099,0.693886365098948,7.77113490419148,-1.19940150530099,0.693886365098948,7.77113490419148,-1.19940150530099,0.693886365098948,7.77113490419148,2.69942138854063,4.00296897070893,9.15817324039534,4.48263689823662,1.29737034261191,6.48661117060576,5.68946677920335,-0.0434952452169071,6.78649929412766,5.68946677920335,-0.0434952452169071,6.78649929412766,1.08826734459874,-17.9293975242093,7.38839267797844,4.11157132367637,29.2488792737114,8.80462151613627,-7.39319981499222,13.970454447089,7.14774033559598,-7.39319981499222,13.970454447089,7.14774033559598
1262,1262,-1.10853673649456,6.91839550316754,7.68236017281067,-1.10325556507034,4.07638166947484,7.73747004426994,-1.10198670142942,-3.01200319694299,7.87381721108362,-1.10354354636731,-4.28103073889109,7.89829410696639,-1.100525088493,0.602804401071385,7.80432627015939,-1.19748097350319,13.208691413647,7.56542387185918,-1.100525088493,0.602804401071385,7.80432627015939,-1.100525088493,0.602804401071385,7.80432627015939,-1.100525088493,0.602804401071385,7.80432627015939,-1.100525088493,0.602804401071385,7.80432627015939,-1.100525088493,0.602804401071385,7.80432627015939,-1.100525088493,0.602804401071385,7.80432627015939,-1.100525088493,0.602804401071385,7.80432627015939,-1.100525088493,0.602804401071385,7.80432627015939,-1.100525088493,0.602804401071385,7.80432627015939,2.73971846299693,4.16293260236097,8.84623825738206,4.4918839726115,1.24403166579613,6.27249057621295,5.95064564633051,-0.0370737638800564,6.82531514957583,5.95064564633051,-0.0370737638800564,6.82531514957583,1.30614770414784,-18.6775243911957,6.87144185569482,4.49255448640288,30.7950153231506,9.48639666318453,-6.59144376496106,15.2040334099997,7.97019941535484,-6.59144376496106,15.2040334099997,7.97019941535484
1263,1263,-0.976921248385374,6.83327256685153,7.71971417339955,-0.972339421912954,3.99114055100325,7.76827648345165,-0.971400459607249,-3.09753644603884,7.88845542762581,-0.972805150260631,-4.3666163911541,7.91003452665261,-0.970020660294309,0.517419992849254,7.82719926848395,-1.06379298531282,13.1238941191039,7.61750785005021,-0.970020660294309,0.517419992849254,7.82719926848395,-0.970020660294309,0.517419992849254,7.82719926848395,-0.970020660294309,0.517419992849254,7.82719926848395,-0.970020660294309,0.517419992849254,7.82719926848395,-0.970020660294309,0.517419992849254,7.82719926848395,-0.970020660294309,0.517419992849254,7.82719926848395,-0.970020660294309,0.517419992849254,7.82719926848395,-0.970020660294309,0.517419992849254,7.82719926848395,-0.970020660294309,0.517419992849254,7.82719926848395,2.78143860965964,4.31156166335572,8.48458216206525,4.49090529129803,1.19443583693159,6.02878799464633,6.21096231469503,-0.0381179960324074,6.86628606876799,6.21096231469503,-0.0381179960324074,6.86628606876799,1.59103465753757,-19.3597507053384,6.21017989352648,4.87930829819493,32.2172495759534,10.1242158456555,-5.77786030583712,16.3832217030217,8.7547723700098,-5.77786030583712,16.3832217030217,8.7547723700098
1264,1264,-0.830779217183416,6.77277620311215,7.74948105936067,-0.826926503842093,3.93053041520192,7.79077624339807,-0.82623648814327,-3.15842800219563,7.892989754215,-0.827450853753132,-4.42755845811098,7.91134586393177,-0.825007558243058,0.456671854715551,7.84088736429311,-0.915351021697615,13.0637128845697,7.66360743958864,-0.825007558243058,0.456671854715551,7.84088736429311,-0.825007558243058,0.456671854715551,7.84088736429311,-0.825007558243058,0.456671854715551,7.84088736429311,-0.825007558243058,0.456671854715551,7.84088736429311,-0.825007558243058,0.456671854715551,7.84088736429311,-0.825007558243058,0.456671854715551,7.84088736429311,-0.825007558243058,0.456671854715551,7.84088736429311,-0.825007558243058,0.456671854715551,7.84088736429311,-0.825007558243058,0.456671854715551,7.84088736429311,2.81459277790995,4.44993206622067,8.10036274259196,4.47677605232304,1.15663406322331,5.785899781624,6.48744333269995,-0.0568890175918922,6.9066122075039,6.48744333269995,-0.0568890175918923,6.9066122075039,1.883890609655,-19.922259701475,5.52115795564315,5.23166578075146,33.4571513805037,10.6591852469553,-5.00612358093024,17.4443364215243,9.45978342330569,-5.00612358093024,17.4443364215243,9.45978342330569
1265,1265,-0.687359273436928,6.75582295123953,7.77104465196032,-0.684181791956046,3.91348337923401,7.80521060256672,-0.683636253264622,-3.17570714563772,7.88978225894399,-0.684645642187816,-4.44487928082186,7.90497080808231,-0.682606456354326,0.439511021234376,7.8466718571142,-0.769760132518925,13.047023875632,7.70114562311091,-0.682606456354326,0.439511021234376,7.8466718571142,-0.682606456354326,0.439511021234376,7.8466718571142,-0.682606456354326,0.439511021234376,7.8466718571142,-0.682606456354326,0.439511021234376,7.8466718571142,-0.682606456354326,0.439511021234376,7.8466718571142,-0.682606456354326,0.439511021234376,7.8466718571142,-0.682606456354326,0.439511021234376,7.8466718571142,-0.682606456354326,0.439511021234376,7.8466718571142,-0.682606456354326,0.439511021234376,7.8466718571142,2.82932476169103,4.5789514922486,7.720704616085,4.44646146565881,1.13866235912341,5.57421398837066,6.7971029151444,-0.103644062835632,6.94337378596313,6.7971029151444,-0.103644062835632,6.94337378596313,2.12091519282266,-20.313606520158,4.9242914715769,5.50437663631346,34.4573403654642,11.0276399399891,-4.33401312023878,18.3258852925592,10.038893955838,-4.33401312023878,18.3258852925592,10.038893955838
1266,1266,-0.53811036021621,6.7952326303435,7.77849421840319,-0.535604371132211,3.95281426846144,7.80524309739651,-0.535131895017114,-3.13657132336619,7.87144721703056,-0.535913883141797,-4.40577849691882,7.88333588214257,-0.534348870801679,0.478746285431402,7.83770107109658,-0.618276923898526,13.0866562515283,7.72516367980806,-0.534348870801679,0.478746285431402,7.83770107109658,-0.534348870801679,0.478746285431402,7.83770107109658,-0.534348870801679,0.478746285431402,7.83770107109658,-0.534348870801679,0.478746285431402,7.83770107109658,-0.534348870801679,0.478746285431402,7.83770107109658,-0.534348870801679,0.478746285431402,7.83770107109658,-0.534348870801679,0.478746285431402,7.83770107109658,-0.534348870801679,0.478746285431402,7.83770107109658,-0.534348870801679,0.478746285431402,7.83770107109658,2.82338917285549,4.69948783640997,7.31016355941544,4.39520311342805,1.14603268641412,5.38669990824036,7.1511294298419,-0.18550831053403,6.97450807761112,7.1511294298419,-0.18550831053403,6.97450807761112,2.30429159282547,-20.5145982249304,4.38397409562196,5.6686484097545,35.2214964071209,11.1648887756353,-3.77865245743325,19.0586567792135,10.4538105288481,-3.77865245743325,19.0586567792135,10.4538105288481
1267,1267,-0.371485040151033,6.87845787947365,7.77249915935859,-0.369728135416458,4.03597422863592,7.79096728885401,-0.36933562126894,-3.05357299204284,7.83666481035052,-0.36986341741783,-4.32280919583876,7.84486924690945,-0.368828949554102,0.561827010236909,7.81337351988081,-0.449057239793454,13.1700695412097,7.73765593723798,-0.368828949554102,0.561827010236909,7.81337351988081,-0.368828949554102,0.561827010236909,7.81337351988081,-0.368828949554102,0.561827010236909,7.81337351988081,-0.368828949554102,0.561827010236909,7.81337351988081,-0.368828949554102,0.561827010236909,7.81337351988081,-0.368828949554102,0.561827010236909,7.81337351988081,-0.368828949554102,0.561827010236909,7.81337351988081,-0.368828949554102,0.561827010236909,7.81337351988081,-0.368828949554102,0.561827010236909,7.81337351988081,2.80332773591925,4.81071316329068,6.8505755130034,4.32486226582025,1.17324530099601,5.20306988468922,7.53815320535155,-0.295642551709019,7.00151610270053,7.53815320535155,-0.295642551709019,7.00151610270053,2.47204376183495,-20.5598379164671,3.8232662327651,5.74049200152832,35.7899277764099,11.1015015554305,-3.31083203176393,19.6886113891727,10.726916441383,-3.31083203176393,19.6886113891727,10.726916441383
