,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1865,1865,0.0932903955602914,0.144390735582957,0.913903508937973,0.0810314119008703,0.13455859269286,1.01273349528007,0.0741000858532544,0.124895518241162,1.12249944367556,0.055620231614171,0.11391995057021,1.22098167816917,0.0350118898427523,0.102588234856207,1.31888433591922,0.0177873652438806,0.0887384024217584,1.45820724564986,0.0265580114285326,0.0832944470713784,1.55137662840848,0.03101179853425,0.0647554321959759,1.39469015129886,0.0573951680250718,-0.0755354326949818,1.38400587850478,0.113878061548223,-0.375877433615801,1.36113243003147,0.160058033630406,-0.621434705074382,1.34243127741634,0.0197019654704201,0.124894311077576,1.39927020851072,-0.00668140402040177,0.265185175968534,1.4099544813048,-0.0631642975435528,0.565527176889354,1.43282792977811,-0.109344269625736,0.811084448347935,1.45152908239324,0.108356439212329,0.064263818698486,0.907801358127539,0.247684589072862,0.0924064547366883,0.507302613477026,0.111333045537526,0.0470124431707474,0.118159734569182,0.239016790343829,0.0752883785860609,0.0171223694132705,0.0782304963634072,0.224519223756215,0.919992339303936,0.123944358270404,0.223965617173161,0.497490989483471,0.0680532716229335,0.219462696235881,0.0864759062879696,0.221725374800791,0.231286729593649,0.0160676902806254
1866,1866,0.0926345131104193,0.145621441669462,0.914054289780957,0.0800789204532639,0.135395719041466,1.01280875959148,0.0728212750740017,0.125276524032288,1.12251470967989,0.0540429403245027,0.113926557375618,1.22089931963465,0.0331368334432314,0.102229001993167,1.3186969364081,0.0154941989456744,0.0878241684925798,1.45791359321876,0.0239945975129881,0.0819516766230235,1.55108441713601,0.028825716651538,0.0640775760443451,1.39432628154384,0.0548514295846483,-0.0762483919209175,1.38309655124553,0.110568633294218,-0.376665543334133,1.35905535889691,0.156122583372052,-0.622284257247665,1.33939946802038,0.0176692012283267,0.12423150265935,1.39914016155526,-0.0083565117047836,0.264557470624613,1.41036989185358,-0.0640737154143532,0.564974622037828,1.4344110842022,-0.109627665492187,0.81059333595136,1.45406697507873,0.107497323547257,0.0654732772984922,0.907640858556261,0.254240806887046,0.0943098651059527,0.509714670969926,0.113640402856623,0.047144927220883,0.122251132726015,0.240074592216899,0.0753123905041934,0.0190583802153474,0.07777736786,0.22577099656991,0.920455146410349,0.121760350769577,0.224470667250503,0.497775408104409,0.0680206935971508,0.219410445344386,0.0864735626860915,0.221734679419125,0.231297007858601,0.0161148468031863
1867,1867,0.0922316935492309,0.146838411237003,0.914407475573339,0.0790612802520455,0.136392667525717,1.01305473709184,0.0711240622715571,0.12600756627457,1.12268441134196,0.0517299958773908,0.114458537687293,1.22092208481285,0.0302106829510188,0.102570301104399,1.31855930584292,0.0117013497227571,0.0878551143393619,1.45762519517975,0.0196320350210741,0.0817099051482781,1.55082512391155,0.0253320691170053,0.0642334690529727,1.39405605296623,0.0509767030454301,-0.0761458784281213,1.38260196950283,0.105878072945257,-0.376677307493024,1.35808047019646,0.150765003679576,-0.622389453920994,1.33803188410699,0.0143389119005092,0.124410278014878,1.39896610707875,-0.0113057220279156,0.264789625495972,1.41042019054215,-0.066207091927742,0.565321054560875,1.43494168984852,-0.111094022662061,0.811033200988844,1.45499027593799,0.106878693653677,0.0666583408495686,0.907866696659518,0.260135123023639,0.0962367172350258,0.512472494247477,0.115722164317073,0.0474282421310342,0.126628539994137,0.24155127836491,0.0751357406743621,0.0216405282830911,0.0775889687075368,0.227019517735382,0.920936518249919,0.119751016017071,0.224891055415833,0.498076081475064,0.0680150329588071,0.21935986314269,0.0865226066434315,0.221739440586803,0.231317249464083,0.0161615589448862
1868,1868,0.0920256893288922,0.147989298446418,0.914889686644718,0.0781127493681238,0.137445112710561,1.01342153183707,0.069353987670139,0.126929293693925,1.12297280470494,0.0492170584234485,0.115302208079704,1.22104881122679,0.0269582012310548,0.103343530802961,1.31850865288135,0.00740213800055159,0.0884893849124507,1.4574122635624,0.0146423170574395,0.0821865132298156,1.55065481666491,0.0214141790562436,0.0649158079646787,1.3939106458091,0.0466917453487996,-0.0755241865073353,1.38243887625107,0.100807277708058,-0.376185451813657,1.35787951363086,0.145051713813986,-0.622003751337368,1.33779997079206,0.0105783737536588,0.125118614642432,1.39882828146944,-0.0146991925388972,0.265558609114446,1.41030005102746,-0.0688147248981554,0.566219874420767,1.43485941364767,-0.113059161004084,0.812038173944478,1.45493895648647,0.106465207165611,0.0677731052386159,0.908339984835765,0.265327457125328,0.0980797779934806,0.515304076518877,0.117627711742982,0.0478154198853353,0.130927469566687,0.243265562754733,0.0746580811553857,0.0244387538340056,0.0775886988131251,0.228206110291792,0.921428455948836,0.117868926843459,0.225253726172344,0.498388523673563,0.0680260485487963,0.219313872283962,0.0866096198227747,0.221742502903158,0.231336077840908,0.0162131788429247
1869,1869,0.0919602529015693,0.149021757458548,0.915427543324695,0.0773675858724073,0.138448729160948,1.01385924788308,0.0678565914939662,0.127882355016268,1.123344145812,0.0470397881132888,0.116243885127321,1.2212783363995,0.0241041511482799,0.104280089701908,1.31858218618107,0.00358988420448036,0.0893851251621923,1.45734501039624,0.010197436726733,0.0829988814503091,1.55062956332591,0.0179553695948446,0.0658172895222833,1.39392124031549,0.0429173134361393,-0.0746796104493013,1.38252401446464,0.096357144789341,-0.375462702017209,1.35812423890084,0.140049133036294,-0.621380605739786,1.33817517319149,0.00725486305446689,0.126044490040284,1.39880692111561,-0.0177070807868278,0.266541390011869,1.41020414696646,-0.0711469121400295,0.567324481579777,1.43460392253025,-0.114838900386983,0.813242385302353,1.4545529882396,0.10622152171708,0.0687716663525347,0.908921835483459,0.2697777288348,0.0997318142508901,0.517937410993327,0.119406426958459,0.0482594924679203,0.134783434636808,0.245036159353236,0.0737790640060827,0.0270229970855947,0.0776999580838725,0.229272097278305,0.921922960633294,0.116066656079319,0.225585624023229,0.498708248778033,0.0680434992080121,0.219275395421374,0.0867211838869062,0.221746710967525,0.231342116419887,0.0162750586345018
1870,1870,0.0919791367194283,0.149883442434231,0.915947665942869,0.0769600478358046,0.139299191441827,1.01431798928577,0.0669774139672571,0.128707398967516,1.1237626907063,0.0457338450975249,0.117069885404613,1.22160949785401,0.0223732955676346,0.105111376414298,1.31881711439975,0.00125790875996611,0.0902004800389326,1.45749364771083,0.00746938713360351,0.0837643903924319,1.55080543182436,0.0158389638583999,0.0666306104686065,1.39411901672847,0.0405741642488316,-0.0739084445447612,1.38277412711792,0.0935285713958254,-0.374781783824863,1.35848639570715,0.136823680607509,-0.620773473371246,1.3386289364212,0.00523565606962485,0.126875881706707,1.39898226240554,-0.0194995443208068,0.267414936720075,1.41032715201608,-0.0724539514678006,0.568288276000177,1.43461488342685,-0.115749060679485,0.814279965546559,1.4544723427128,0.106112294942108,0.0696081200782257,0.909473361001055,0.273445857794742,0.101085592876827,0.520100490880028,0.12110769178761,0.0487134918629236,0.137831948397638,0.246681782127292,0.0723983412852717,0.0289631982553624,0.0778461464268864,0.230158801734084,0.922412033429487,0.114296776555224,0.225913693471682,0.499030770866602,0.0680571437773486,0.219247355208098,0.0868438804986108,0.22175490937924,0.231323988631834,0.0163525504568173
1871,1871,0.0921337231808089,0.150556390907589,0.916495647245378,0.0769739416186872,0.139997336132929,1.01484996218633,0.0668363384083281,0.129426035447033,1.12428556359367,0.0454513615163033,0.117820650971523,1.22210828448437,0.0219498038592271,0.105896589784307,1.31928905132992,0.000636090401694595,0.0910211489275836,1.4579430915667,0.00671881401347442,0.0845861211106073,1.5512661898925,0.0152733187177356,0.067429239171686,1.394588676271,0.039863962586946,-0.0731399500013292,1.3832919858677,0.0925088955934568,-0.374077802062157,1.3591074418338,0.135550981167784,-0.62012223675361,1.33933434774032,0.00473197837871592,0.127687428104596,1.39943126025859,-0.0198586654904945,0.268256617277612,1.41072795066189,-0.0725035984970053,0.569194469338439,1.43491249469579,-0.115545684071333,0.815238904029893,1.45468558878928,0.106185172989102,0.070262691461219,0.910050856082576,0.276276832672851,0.102207580064245,0.521831946514565,0.122716637554399,0.0492496161156823,0.140096803234099,0.248147684451929,0.070131325715909,0.0302146613354486,0.0780826235454637,0.230850058771449,0.922930506037237,0.112573126164923,0.226223410934207,0.499388450823935,0.0680741993623182,0.219229229921573,0.0870115560533183,0.221770578562566,0.231267868697079,0.0164647665650101
1872,1872,0.0924615106509335,0.151075500104729,0.917120407012489,0.0773197618404493,0.140612713524288,1.01548843054746,0.0672030046677,0.130144498637544,1.12493659377868,0.0458352306025488,0.118638637445072,1.22277547127522,0.0223505007797636,0.106814797403233,1.31997319119981,0.00106221551271739,0.0920750351945811,1.45864653394416,0.0071643886299132,0.0857191532163867,1.55197445891045,0.0156695520891238,0.0684180444696418,1.39530943211438,0.0401728704895609,-0.072176597291844,1.38413309539772,0.0926308525777558,-0.373168939581638,1.36020621081364,0.135520088543112,-0.619257925058214,1.34064377707158,0.00516564580394587,0.128687144235103,1.40010042374926,-0.0193376725964913,0.269281785996589,1.41127676046592,-0.0717956546846861,0.570274128286383,1.43520364505,-0.114684890650042,0.816363113762959,1.45476607879206,0.106463717435382,0.0707659832435807,0.910746912462383,0.278297373707335,0.103169264566761,0.523313115757473,0.124200343042757,0.0498991772367738,0.141820990350763,0.249554723682568,0.0670449159254488,0.0310640928475171,0.0784604561681994,0.231384986364291,0.923483711039082,0.110927323021366,0.226496813408675,0.499784279264614,0.068101493402325,0.21921907112635,0.0872331561091717,0.221791822117944,0.231181340995081,0.0166081388676136
1873,1873,0.0928854255322928,0.151467713724469,0.917753556124995,0.0778717989605337,0.141144068746307,1.01615508515742,0.0678975877678986,0.130830373689998,1.12563009495257,0.0466572541460413,0.119463181735344,1.22351207488551,0.023299132274082,0.107777201004807,1.3207561133206,0.00219146599100584,0.0932335897625574,1.45947660075239,0.00841514237978469,0.0870088651281347,1.55280458727985,0.0167151286663256,0.0694868238104172,1.39615423242416,0.0411983907565721,-0.0711244946048844,1.3851432982228,0.0936134352498035,-0.372152539144997,1.36157051597063,0.136467565773264,-0.618270714502263,1.34229759352626,0.0062198199759398,0.129763072403885,1.40087432049848,-0.0182634421143067,0.270374390819187,1.41188525469984,-0.0706784866075381,0.571402435359299,1.43545803695202,-0.113532617130998,0.817520610716565,1.45473095939638,0.106876459058334,0.0711476578570158,0.911477088099445,0.27958999789665,0.103870947094947,0.524486053105371,0.125581111266735,0.050553878158192,0.142968821170251,0.250985019756664,0.0637159928294568,0.0315785368033584,0.0788966047401481,0.231787831844131,0.924019400885287,0.109338610283931,0.226755686270329,0.50016971486164,0.0681282002391002,0.219217661406272,0.087457911073027,0.221813419408982,0.231085144195342,0.0167539989819195
1874,1874,0.0933283942273775,0.151759975465625,0.918326705463689,0.0785043434383834,0.141590146929387,1.01677161680447,0.0687402627314495,0.131451245755348,1.12628038080656,0.0476892339365607,0.120233620752425,1.22421911197414,0.0245194442870199,0.108695002322763,1.32152439700348,0.00367902373453129,0.0943682635541448,1.46030591790059,0.0100801066599537,0.0883006352642163,1.55363092340237,0.0180975131431021,0.0705253746419558,1.39699602536589,0.0426380261878751,-0.0700897501290293,1.38616843685778,0.0951756365106813,-0.371125943513923,1.36298817062875,0.138129975898011,-0.617250781302962,1.34403616621567,0.00757766252532279,0.1308032549166,1.4016375181272,-0.0169628505194502,0.271418379687585,1.41246510663532,-0.0695004608422564,0.572454573072478,1.43564537286435,-0.112454800229586,0.818579410861518,1.45459737727743,0.107351928635346,0.0714373777332291,0.912156940952727,0.280237222239249,0.104212928359372,0.525292813054878,0.126881245240385,0.0511054218119309,0.143504607115182,0.252520692611669,0.0607214373434984,0.0318250372147627,0.0793080297063645,0.232082842542485,0.924485328026117,0.107786231111995,0.227021814894413,0.500496216288018,0.068143494214375,0.219225783345179,0.0876350513517398,0.221830149799287,0.231000016967367,0.0168736785252193
1875,1875,0.0937133431386783,0.151979229027013,0.918771465909363,0.079091685733441,0.141949693203931,1.01725971627685,0.0695512045808786,0.131974699984545,1.12680176503189,0.0487029717638869,0.120889291406398,1.22479759920006,0.0257351827634151,0.109479403090834,1.32216462155963,0.00518007064126511,0.0953505074919757,1.46100711129795,0.0117683128672851,0.0894398420429965,1.55432781567965,0.0195041702132144,0.071423494412201,1.39770775910514,0.0441892795833657,-0.0691784720528576,1.3870543538175,0.0970364492614703,-0.370186495450106,1.36424698811198,0.140243881957123,-0.61628830167752,1.34559986425106,0.00892233508271994,0.131695734078905,1.40227458425636,-0.0157627742874313,0.272297700543964,1.41292798954401,-0.068609943965536,0.573305723941212,1.43573535524953,-0.111817376661189,0.819407530168626,1.45438247911044,0.107818656943804,0.0716648053039253,0.912702028981195,0.280321563733587,0.104095509070609,0.525675450102615,0.128123047977761,0.0514455111299844,0.143392659608178,0.254243862185038,0.0586381303831394,0.0318706380935201,0.0796116915119031,0.232294265790873,0.924829244911838,0.106249428664936,0.227316984656169,0.500715242216751,0.0681365496698808,0.219244219526912,0.0877138073521659,0.221836792652464,0.230946697980658,0.0169385091148049
1876,1876,0.0939788809983635,0.152136988603483,0.919074508850976,0.0796141763686927,0.142246621705052,1.01761302502053,0.0703570781910611,0.132439164390774,1.12719270916961,0.0497667708512385,0.121480282818825,1.2252556812387,0.0270560597421998,0.11019183661556,1.32269553557095,0.00686316271783817,0.0962592417176849,1.46160873035721,0.0136875296185842,0.0905193508335389,1.55492150015905,0.0210801961098536,0.0722524940363923,1.39831571736734,0.0460084440117393,-0.0683189969043737,1.38783685711377,0.0993761373403242,-0.369261776709659,1.36540316652121,0.143009146102427,-0.615310240286449,1.34706155651073,0.0103941341024147,0.132511669674546,1.40280771980881,-0.014534113799471,0.273083160615312,1.41328658006238,-0.0679018071280559,0.574025940420597,1.43572027065495,-0.111534815890159,0.820074403997387,1.45406188066542,0.108221111362152,0.0718423581409973,0.913104089027542,0.279888433116903,0.103351625579936,0.52561766011811,0.12944687998553,0.0514801604484184,0.142551105253416,0.256405735818243,0.0575985252919775,0.0317461799561997,0.0797401831606788,0.232432836648612,0.925032682100781,0.10462463503107,0.227684670757323,0.500808566152493,0.0681013326293005,0.219272932531916,0.087671459690057,0.221831690962618,0.230927507494678,0.0169366883554974
1877,1877,0.0941763902047729,0.152215291729156,0.919281427034665,0.08015562170451,0.142481769012483,1.01788374917666,0.071277766880313,0.132866248873399,1.12751033742557,0.0510327633387619,0.122047037049649,1.22565934698412,0.0286662445934823,0.11089150174112,1.32319275282997,0.00895817869893624,0.0971801656161842,1.46219569113891,0.0160984026492743,0.091642242690267,1.55549574457281,0.0230339477038458,0.0730858418825675,1.39890460137545,0.0482971842730657,-0.0674405858911916,1.38861871840338,0.102382038813189,-0.368286892118121,1.36659816364046,0.146601392974075,-0.614256479651612,1.34859433025382,0.0122042851639903,0.133325700166418,1.40331387970394,-0.0130589514052295,0.273852127940177,1.41359976267601,-0.0671438059453527,0.574698434167106,1.43562031743893,-0.111363160106239,0.820668021700597,1.45362415082557,0.108606938038796,0.0719502612899754,0.913419415785791,0.278882819056893,0.102047744080307,0.52515807343695,0.130837872587657,0.0512815678125703,0.141003736435818,0.258951566886313,0.0572180347929689,0.0314069667949412,0.0797488643559884,0.232482390228025,0.925130471292769,0.102925688104147,0.22811034961438,0.500808548979909,0.0680450601981466,0.21931140063763,0.0875418547608426,0.221818325154013,0.23092861972976,0.0168873285024358
