,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
586,586,0.0450081274907623,-0.169351195847327,-0.346993841687727,0.113423874602824,-0.14037958121502,-0.347852735067413,0.147555485294021,-0.134559244081112,-0.347410688087509,0.181687095985219,-0.128738906947204,-0.346968641107604,0.207285804003617,-0.124373654096772,-0.346637105872676,0.207285804003617,-0.124373654096773,-0.346637105872676,0.207285804003617,-0.124373654096773,-0.346637105872676,0.207285804003617,-0.124373654096772,-0.346637105872676,0.207285804003617,-0.124373654096772,-0.346637105872676,0.207285804003617,-0.124373654096772,-0.346637105872676,0.207285804003617,-0.124373654096772,-0.346637105872676,0.207285804003617,-0.124373654096772,-0.346637105872676,0.207285804003617,-0.124373654096772,-0.346637105872676,0.207285804003617,-0.124373654096772,-0.346637105872676,0.207285804003617,-0.124373654096772,-0.346637105872676,-0.525730543737916,-1.34657007191514,-2.01960098533692,1.76164168824938,-0.83623969769392,-0.192640548896933,0.275095176077937,0.428134216537947,0.021750059861152,0.249282776928788,0.411711189657628,0.0229407639372183,18.6163671483157,-5.05541540321147,3.77416567906941,-9.91232448693928,4.30276534863627,-11.9774968771933,5.59565182235682,1.00741599892127,8.12839925148254,6.66140065904825,0.511538816729365,7.74795419895211
587,587,0.962393462916907,-1.24095621824266,-0.419758115252963,1.03402280899603,-1.17144709835801,-0.401514598601897,1.07339066819237,-1.14650843208748,-0.392830582100175,1.1127585273887,-1.12156976581695,-0.384146565598453,1.14228442178596,-1.10286576611406,-0.377633553222161,1.14228442178596,-1.10286576611406,-0.377633553222161,1.14228442178596,-1.10286576611406,-0.377633553222161,1.14228442178596,-1.10286576611406,-0.377633553222161,1.14228442178596,-1.10286576611406,-0.377633553222161,1.14228442178596,-1.10286576611406,-0.377633553222161,1.14228442178596,-1.10286576611406,-0.377633553222161,1.14228442178596,-1.10286576611406,-0.377633553222161,1.14228442178596,-1.10286576611406,-0.377633553222161,1.14228442178596,-1.10286576611406,-0.377633553222161,1.14228442178596,-1.10286576611406,-0.377633553222161,-0.492003124935274,-0.545035398078739,-1.72418423798619,2.34212590350654,-1.81843571729657,-0.229741750032844,0.0854510901312351,0.159696964478462,0.0738496095691229,0.0597696578019739,0.143249375348198,0.0735802602883212,11.1580382934885,17.3317829854227,2.84106796269794,-7.18686969658307,3.5186924018423,-11.5809062007637,3.91796538466895,2.45614933741039,12.138805184253,5.23029003394117,1.83962644951915,11.86481087481
588,588,1.03479032463285,-1.93671263459158,-0.907400027597352,1.10791138655834,-1.86875404816342,-0.87880948120013,1.15086144330025,-1.84115096681272,-0.865438176638794,1.19381150004215,-1.81354788546203,-0.852066872077457,1.22602404259858,-1.792845574449,-0.842038393656455,1.22602404259858,-1.792845574449,-0.842038393656455,1.22602404259858,-1.792845574449,-0.842038393656455,1.22602404259858,-1.792845574449,-0.842038393656455,1.22602404259858,-1.792845574449,-0.842038393656455,1.22602404259858,-1.792845574449,-0.842038393656455,1.22602404259858,-1.792845574449,-0.842038393656455,1.22602404259858,-1.792845574449,-0.842038393656455,1.22602404259858,-1.792845574449,-0.842038393656455,1.22602404259858,-1.792845574449,-0.842038393656455,1.22602404259858,-1.792845574449,-0.842038393656455,-0.519865946973456,0.331139668539025,-0.965994489115598,1.88373743560231,-1.86936394483204,0.0257515594718016,0.27767873836201,-0.448183842056816,0.441532104158966,0.25032119979373,-0.452704835146284,0.440274347453967,3.37554222787927,-7.45220414591326,-2.53282366062946,-3.57817401011678,0.382535661175822,-11.6844683696684,-0.888980492475542,4.92642367630595,14.7318141246795,0.599083141313316,4.18806793465288,14.7901871965953
589,589,0.94567938312548,-1.4386467398026,-1.58304510689676,1.01180352150958,-1.38807190247677,-1.56381496649953,1.05476069116079,-1.36907045239443,-1.55426507706834,1.097717860812,-1.3500690023121,-1.54471518763715,1.12993573805041,-1.33581791475035,-1.53755277056376,1.12993573805041,-1.33581791475035,-1.53755277056376,1.12993573805041,-1.33581791475035,-1.53755277056376,1.12993573805041,-1.33581791475035,-1.53755277056376,1.12993573805041,-1.33581791475035,-1.53755277056376,1.12993573805041,-1.33581791475035,-1.53755277056376,1.12993573805041,-1.33581791475035,-1.53755277056376,1.12993573805041,-1.33581791475035,-1.53755277056376,1.12993573805041,-1.33581791475035,-1.53755277056376,1.12993573805041,-1.33581791475035,-1.53755277056376,1.12993573805041,-1.33581791475035,-1.53755277056376,-0.840174316534925,0.748661067617296,-0.0844486252438049,1.87889006148185,-0.962974929770881,0.620574201521221,0.777619059765773,-1.51278371381934,1.10450706814833,0.739418985245817,-1.51501406337603,1.10635989136011,4.36698593019684,-3.70018283576556,-1.41162334473037,-1.49082984411799,-0.502146961127532,-9.46683056407569,-6.37802597063981,6.20929487861841,14.8027338934851,-4.8066999600555,5.31868818118206,15.2565498419627
590,590,-0.373558152281449,-1.28459939964624,-2.25630201960473,0.144515481987707,-1.13991205861671,-2.22984518298801,0.0827941199954129,-1.19288791733257,-2.26009075261025,0.0210727580031193,-1.24586377604843,-2.29033632223248,-0.0252182634911009,-1.28559567008532,-2.31302049944915,-0.0252182634911009,-1.28559567008532,-2.31302049944915,-0.0252182634911009,-1.28559567008532,-2.31302049944915,-0.0252182634911009,-1.28559567008532,-2.31302049944915,-0.0252182634911009,-1.28559567008532,-2.31302049944915,-0.0252182634911009,-1.28559567008532,-2.31302049944915,-0.0252182634911009,-1.28559567008532,-2.31302049944915,-0.0252182634911009,-1.28559567008532,-2.31302049944915,-0.0252182634911009,-1.28559567008532,-2.31302049944915,-0.0252182634911009,-1.28559567008532,-2.31302049944915,-0.0252182634911009,-1.28559567008532,-2.31302049944915,-0.954373858247219,-1.06777544390676,0.731660441003166,2.23738896362071,-0.198080062740976,0.894651113249437,0.337738933555889,-0.718624459993782,0.810937860145758,0.319286213867511,-0.742401213006126,0.741253811394706,5.43775821261586,-5.96516209451982,0.187231435909871,-1.05770989084048,-2.88231639657405,-7.14757887155848,-9.87460995766521,7.78064710701053,13.2145938736137,-9.66103637344412,8.72685884056517,14.2755398840444
591,591,0.167202670360367,-0.834990756233665,-2.45819904388959,0.221047347916355,-0.811568430603061,-2.46832508786222,0.26889181605445,-0.800726264335786,-2.4732628759966,0.316736284192544,-0.78988409806851,-2.47820066413098,0.352619635296115,-0.781752473368054,-2.48190400523177,0.352619635296115,-0.781752473368054,-2.48190400523177,0.352619635296115,-0.781752473368055,-2.48190400523177,0.352619635296115,-0.781752473368054,-2.48190400523177,0.352619635296115,-0.781752473368054,-2.48190400523177,0.352619635296115,-0.781752473368054,-2.48190400523177,0.352619635296115,-0.781752473368054,-2.48190400523177,0.352619635296115,-0.781752473368054,-2.48190400523177,0.352619635296115,-0.781752473368054,-2.48190400523177,0.352619635296115,-0.781752473368054,-2.48190400523177,0.352619635296115,-0.781752473368054,-2.48190400523177,1.48104355999012,-2.38115425731321,0.678504953390962,4.57547892093628,-0.519758888172119,0.835552820695969,0.439538064122133,-0.443953656853352,0.371933542214099,0.401616438277022,-0.412803939488352,0.374252050161983,4.99156485919678,-6.57908604465996,0.0188900619406063,-1.64816032371395,-1.18019528530423,-5.99600896003943,-13.8696704852786,8.58846919000364,12.3336081762663,-12.353906332928,7.69548992946409,13.4720337374712
592,592,1.29855776932762,-0.172741209314882,-2.1050010826258,1.21985640341646,-0.13298551400454,-2.08344400284155,1.21197704603002,-0.111702296618905,-2.07828529277597,1.20409768864358,-0.0904190792332701,-2.07312658271039,1.19818817060375,-0.0744566661940439,-2.06925755016121,1.19818817060375,-0.0744566661940439,-2.06925755016121,1.19818817060375,-0.0744566661940439,-2.06925755016121,1.19818817060375,-0.0744566661940439,-2.06925755016121,1.19818817060375,-0.0744566661940439,-2.06925755016121,1.19818817060375,-0.0744566661940439,-2.06925755016121,1.19818817060375,-0.0744566661940439,-2.06925755016121,1.19818817060375,-0.0744566661940439,-2.06925755016121,1.19818817060375,-0.0744566661940439,-2.06925755016121,1.19818817060375,-0.0744566661940439,-2.06925755016121,1.19818817060375,-0.0744566661940439,-2.06925755016121,5.05255225331481,-1.31570110621896,-0.327602671771521,6.89275392607014,-1.05142773823369,0.157664157841501,0.668863954060146,-0.432309974364371,0.590964891182515,0.626600678059937,-0.391811936706577,0.594888235517312,0.2070256453187,-7.16579130888102,-3.29235838567126,-1.25132201952843,0.669138197280257,-4.08835205197031,-18.4282624330999,8.57053865545328,11.0477894281472,-17.0061404259355,7.78888666820669,12.5146032597853
593,593,1.59196823959161,-0.21998515814712,-1.77315904034996,1.45063190732049,-0.167172975720432,-1.72494162225327,1.41573174563204,-0.133666916563009,-1.70964741630832,1.38083158394358,-0.100160857405587,-1.69435321036337,1.35465646267724,-0.0750313130375197,-1.68288255590466,1.35465646267724,-0.0750313130375197,-1.68288255590466,1.35465646267724,-0.0750313130375198,-1.68288255590466,1.35465646267724,-0.0750313130375197,-1.68288255590466,1.35465646267724,-0.0750313130375197,-1.68288255590466,1.35465646267724,-0.0750313130375197,-1.68288255590466,1.35465646267724,-0.0750313130375197,-1.68288255590466,1.35465646267724,-0.0750313130375197,-1.68288255590466,1.35465646267724,-0.0750313130375197,-1.68288255590466,1.35465646267724,-0.0750313130375197,-1.68288255590466,1.35465646267724,-0.0750313130375197,-1.68288255590466,6.39206134301798,-2.47496308396524,-1.36362587984112,9.13842145602159,-1.65017708274332,-0.897768130399451,0.493894005605664,-0.186531617902416,0.692060172055366,0.444205251758176,-0.13890517925569,0.694597391041986,-7.48349665659815,-9.70383750390153,-8.38530964261335,-0.103028672702434,2.04715260988867,-1.24718613474871,-19.4799679522205,7.54846929286291,17.1722562029059,-17.8466201233372,6.7112217548304,18.4421384711605
594,594,2.3287326742987,-0.36006153165438,-1.43422619838553,2.13423617246286,-0.219579062408552,-1.34356606438919,2.07355954503443,-0.146622780474733,-1.31301994845872,2.01288291760601,-0.0736664985409152,-1.28247383252825,1.9673754470347,-0.0189492870905514,-1.2595642455804,1.9673754470347,-0.0189492870905514,-1.2595642455804,1.9673754470347,-0.0189492870905514,-1.2595642455804,1.9673754470347,-0.0189492870905514,-1.2595642455804,1.9673754470347,-0.0189492870905514,-1.2595642455804,1.9673754470347,-0.0189492870905514,-1.2595642455804,1.9673754470347,-0.0189492870905514,-1.2595642455804,1.9673754470347,-0.0189492870905514,-1.2595642455804,1.9673754470347,-0.0189492870905514,-1.2595642455804,1.9673754470347,-0.0189492870905514,-1.2595642455804,1.9673754470347,-0.0189492870905514,-1.2595642455804,5.40058605411083,-4.08991087186089,-1.45460902854063,11.4964480083818,-2.45740837755716,-2.15844790427176,1.07727031449869,-0.471804517687285,0.849317963456472,1.01796173828512,-0.421612742279022,0.856641166593324,-10.6140194253102,-7.70703983768141,-10.4741143259219,2.31228325564293,2.44416160827665,0.968582526165489,-34.4166917692442,7.60872348415445,2.89023536614559,-33.6259240057701,7.39110290199522,4.90921440514719
595,595,4.85381326806896,0.261941526555265,-1.35714428288982,3.09668617187286,0.339442344192451,-1.44640648901144,3.50073990867734,0.47823867736216,-1.3381108664731,3.90479364548182,0.617035010531868,-1.22981524393476,4.20783394808517,0.72113226040915,-1.148593527031,4.20783394808517,0.72113226040915,-1.148593527031,4.20783394808517,0.72113226040915,-1.148593527031,4.20783394808517,0.72113226040915,-1.148593527031,4.20783394808517,0.72113226040915,-1.148593527031,4.20783394808517,0.72113226040915,-1.148593527031,4.20783394808517,0.72113226040915,-1.148593527031,4.20783394808517,0.72113226040915,-1.148593527031,4.20783394808517,0.72113226040915,-1.148593527031,4.20783394808517,0.72113226040915,-1.148593527031,4.20783394808517,0.72113226040915,-1.148593527031,3.76233686879416,-2.15159526723563,-0.849360261668261,12.9661798320613,-3.19193933680249,-3.01254495830185,1.50812502544224,-0.435329245606761,1.42633506323631,1.33616399854939,-0.349581399923903,0.859523131427001,0.511336961050095,4.36214848606626,-1.61498750667188,4.54361438883244,2.42539582811965,1.62959865912433,-34.1728199729944,0.877467712678915,-10.535430823432,-34.5632968607397,5.24842107912374,-2.1569690347616
596,596,4.57959838353471,-0.150735614084929,-1.140187315691,4.35881001941313,-0.0247980391543564,-1.05112160321507,4.263587267028,0.0409288639283378,-1.01449531674602,4.16836451464288,0.106655767011032,-0.977869030276977,4.09694745035403,0.155950944323053,-0.950399315425193,4.09694745035403,0.155950944323053,-0.950399315425193,4.09694745035403,0.155950944323053,-0.950399315425193,4.09694745035403,0.155950944323053,-0.950399315425193,4.09694745035403,0.155950944323053,-0.950399315425193,4.09694745035403,0.155950944323053,-0.950399315425193,4.09694745035403,0.155950944323053,-0.950399315425193,4.09694745035403,0.155950944323053,-0.950399315425193,4.09694745035403,0.155950944323053,-0.950399315425193,4.09694745035403,0.155950944323053,-0.950399315425193,4.09694745035403,0.155950944323053,-0.950399315425193,2.53524260732304,-0.792300873894628,-0.0782763821322758,13.1885444838844,-4.25976841424531,-3.11406978539359,1.91583494860973,-0.465982019688555,1.75511646282076,1.81689615054908,-0.400559531472345,1.7733364337075,10.4919578350066,11.5136945064587,7.47104246693507,7.28177999764506,-0.269817610755021,3.28282488684539,-35.2030339582018,3.88285001990214,-5.69235007830647,-34.8927227662122,4.31331931987214,-3.62004015363636
597,597,4.52248279752539,0.44535801294887,-0.979449383422545,4.34143861589627,0.51383448548943,-0.91612733003684,4.2546458202399,0.551180965563263,-0.885943818057501,4.16785302458353,0.588527445637095,-0.855760306078162,4.10275842784125,0.616537305692469,-0.833122672093657,4.10275842784125,0.616537305692469,-0.833122672093657,4.10275842784125,0.616537305692469,-0.833122672093657,4.10275842784125,0.616537305692469,-0.833122672093657,4.10275842784125,0.616537305692469,-0.833122672093657,4.10275842784125,0.616537305692469,-0.833122672093657,4.10275842784125,0.616537305692469,-0.833122672093657,4.10275842784125,0.616537305692469,-0.833122672093657,4.10275842784125,0.616537305692469,-0.833122672093657,4.10275842784125,0.616537305692469,-0.833122672093657,4.10275842784125,0.616537305692469,-0.833122672093657,1.74851549948416,-0.235593603114979,1.23101318395258,12.714625381119,-5.00206777673593,-2.77448355248179,2.21845983536213,-0.26526449432017,2.11770485433823,2.09268335517762,-0.192923771247906,2.14137455097276,13.7435328831194,13.293111982066,13.8392212373891,2.28409825991847,0.0921925219063009,3.06743014606783,-35.8275937836635,8.16248159281781,-0.214253062423943,-35.751605369234,8.56605859704408,1.28536685404252
598,598,4.27699139010637,2.34468339885457,0.253292870222356,4.05495386805441,2.30020667289748,0.296846532566486,3.93873253229606,2.28398547456609,0.323519119543943,3.82251119653771,2.2677642762347,0.3501917065214,3.73534519471895,2.25559837748616,0.370196146754493,3.73534519471895,2.25559837748616,0.370196146754493,3.73534519471895,2.25559837748616,0.370196146754493,3.73534519471895,2.25559837748616,0.370196146754493,3.73534519471895,2.25559837748616,0.370196146754493,3.73534519471895,2.25559837748616,0.370196146754493,3.73534519471895,2.25559837748616,0.370196146754493,3.73534519471895,2.25559837748616,0.370196146754493,3.73534519471895,2.25559837748616,0.370196146754493,3.73534519471895,2.25559837748616,0.370196146754493,3.73534519471895,2.25559837748616,0.370196146754493,2.25415903844874,1.57545855297015,2.52470214855475,11.6810198090009,-4.39715321129689,-2.56024614107553,2.05431150136203,-0.588539944653218,2.07718633356114,1.90752285574196,-0.505023334755678,2.10353626637388,1.10735990846642,1.17933407397373,7.38704038836255,8.27980418593033,2.47220277395202,3.50159943289891,-32.4919662590284,12.9797302965439,-4.77903507825062,-32.7988202259732,13.2493165777381,-4.09011316150994
599,599,4.65529421376721,0.935740129668783,1.77263117077851,4.4344710459851,0.946354130874594,1.8517510878294,4.30299825370627,0.946723157884073,1.89629412394826,4.17152546142743,0.947092184893553,1.94083716006712,4.0729208672183,0.947368955150662,1.97424443715627,4.0729208672183,0.947368955150662,1.97424443715627,4.0729208672183,0.947368955150662,1.97424443715627,4.0729208672183,0.947368955150662,1.97424443715627,4.0729208672183,0.947368955150662,1.97424443715627,4.0729208672183,0.947368955150662,1.97424443715627,4.0729208672183,0.947368955150662,1.97424443715627,4.0729208672183,0.947368955150662,1.97424443715627,4.0729208672183,0.947368955150662,1.97424443715627,4.0729208672183,0.947368955150662,1.97424443715627,4.0729208672183,0.947368955150662,1.97424443715627,5.02467487880916,2.56193804295354,3.01560809763151,11.6747748095803,-4.17624485933605,-3.12980302390846,1.65154577431639,-1.11137251092035,1.53823704687793,1.49350775812109,-1.00729790839894,1.56443879781718,-5.0606252797113,-1.96167080414487,2.30193738439258,10.8392765324617,-3.48923581280124,5.59778597494618,-35.7819056670481,18.1191479226209,-10.5970276936316,-36.0532159993566,18.1932698510515,-10.3667704261519
600,600,5.28117866603303,-0.627649796462972,3.5038918842858,4.62977984531799,-0.77013751008562,3.65120781894161,4.73190245208104,-0.600221022254564,3.72542716244547,4.83402505884408,-0.430304534423508,3.79964650594933,4.91061701391636,-0.302867168550216,3.85531101357723,4.91061701391636,-0.302867168550216,3.85531101357723,4.91061701391636,-0.302867168550216,3.85531101357723,4.91061701391636,-0.302867168550216,3.85531101357723,4.91061701391636,-0.302867168550216,3.85531101357723,4.91061701391636,-0.302867168550216,3.85531101357723,4.91061701391636,-0.302867168550216,3.85531101357723,4.91061701391636,-0.302867168550216,3.85531101357723,4.91061701391636,-0.302867168550216,3.85531101357723,4.91061701391636,-0.302867168550216,3.85531101357723,4.91061701391636,-0.302867168550216,3.85531101357723,6.43128311282885,4.58174195900406,2.37737333464811,12.3706764496471,-4.60424820081319,-4.26708413727325,2.00316063754252,-1.6913760139264,1.86132422964059,1.91738909341842,-1.29697905966285,1.60864540769092,-4.4999629623948,8.98164745549912,1.66002553959203,8.01546376647361,-6.93944122112784,3.01112795805549,-32.8754602751465,15.9676950373926,1.61583432348395,-32.6000998317045,15.1971950900697,-0.074966747755326
