,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
783,783,-0.233026184766888,0.638860353962171,0.111011528782712,-0.243246585023861,0.627142807565537,0.117901411579376,-0.243589641510694,0.620564149874521,0.121183042913099,-0.243932697997527,0.613985492183505,0.124464674246823,-0.244189990362652,0.609051498915243,0.126925897747115,-0.244189990362652,0.609051498915243,0.126925897747115,-0.244189990362652,0.609051498915243,0.126925897747115,-0.244189990362652,0.609051498915243,0.126925897747115,-0.244189990362652,0.609051498915243,0.126925897747115,-0.244189990362652,0.609051498915243,0.126925897747115,-0.244189990362652,0.609051498915243,0.126925897747115,-0.244189990362652,0.609051498915243,0.126925897747115,-0.244189990362652,0.609051498915243,0.126925897747115,-0.244189990362652,0.609051498915243,0.126925897747115,-0.244189990362652,0.609051498915243,0.126925897747115,-0.865117803584502,0.34243525930035,0.284214483965669,0.404452844632935,0.290775554390988,0.00646348142563656,-0.046486316820688,-0.0504224122858634,-0.00807069328454067,-0.0457314914836411,-0.0426499543969714,-0.00795825367485514,0.11088673807921,0.066652226382741,0.141367163102162,0.628288678033294,0.777602221302417,-0.274693530095919,-0.272953646779491,-0.0331978982328733,0.658701642436092,-0.269983630370271,0.00208162837163084,0.659957347298008
784,784,-0.429176439374108,0.651658861867976,-0.115506710686933,-0.443755670387705,0.637625601301708,-0.107725199346732,-0.44435277280402,0.630129873439763,-0.103862965877519,-0.444949875220335,0.622634145577819,-0.100000732408305,-0.445397702032572,0.61701234968136,-0.0971040573063946,-0.445397702032572,0.61701234968136,-0.0971040573063946,-0.445397702032572,0.61701234968136,-0.0971040573063946,-0.445397702032572,0.61701234968136,-0.0971040573063946,-0.445397702032572,0.61701234968136,-0.0971040573063946,-0.445397702032572,0.61701234968136,-0.0971040573063946,-0.445397702032572,0.61701234968136,-0.0971040573063946,-0.445397702032572,0.61701234968136,-0.0971040573063946,-0.445397702032572,0.61701234968136,-0.0971040573063946,-0.445397702032572,0.61701234968136,-0.0971040573063946,-0.445397702032572,0.61701234968136,-0.0971040573063946,-0.431251824901215,1.22144087766202,-0.0231837066322448,0.350491291481251,0.287885895301259,-0.06171740352367,-0.0406997721173,-0.055500115016959,0.0301955690093766,-0.0398163727789265,-0.050413195614949,0.0304024632012164,0.366186528744239,-0.390016523634337,-0.111783894301983,0.443669928195502,0.0243666310559576,-0.353906250339261,-0.442199987848795,0.747564128458228,0.0422592769689166,-0.435733241892497,0.779263622893314,0.039819152732836
785,785,-0.371653425057512,0.629955017356323,-0.255279556489071,-0.267322363596128,0.643774472361426,-0.191495694758241,-0.31233838124203,0.627875008682378,-0.208489694452254,-0.357354398887933,0.611975545003331,-0.225483694146267,-0.39111641212236,0.600050947244045,-0.238229193916776,-0.39111641212236,0.600050947244045,-0.238229193916776,-0.39111641212236,0.600050947244045,-0.238229193916776,-0.39111641212236,0.600050947244045,-0.238229193916776,-0.39111641212236,0.600050947244045,-0.238229193916776,-0.39111641212236,0.600050947244045,-0.238229193916776,-0.39111641212236,0.600050947244045,-0.238229193916776,-0.39111641212236,0.600050947244045,-0.238229193916776,-0.39111641212236,0.600050947244045,-0.238229193916776,-0.39111641212236,0.600050947244045,-0.238229193916776,-0.39111641212236,0.600050947244045,-0.238229193916776,-0.0133994850895184,0.516670670413004,-0.115007492128791,0.274459607354092,0.430731099639918,-0.148885518733648,-0.0320333297269825,-0.0360528243346709,0.0419978939667401,-0.0344884997670957,-0.0767201699110482,0.0295479657987396,0.325705987325777,-0.18206607458352,-0.37857020226628,0.538932469883234,0.318055363949262,-0.339922927540126,-0.0339120036184108,0.715137718471391,0.0224897842333802,-0.113568841007069,0.115933532288504,0.28276744911565
786,786,-0.117338651888719,0.53757844484261,-0.337631306182021,-0.140346869556874,0.528352550443527,-0.329010649363037,-0.142313979998964,0.52386559519955,-0.325120698405588,-0.144281090441055,0.519378639955572,-0.32123074744814,-0.145756423272622,0.516013423522589,-0.318313284230054,-0.145756423272622,0.516013423522589,-0.318313284230054,-0.145756423272622,0.516013423522589,-0.318313284230054,-0.145756423272622,0.516013423522589,-0.318313284230054,-0.145756423272622,0.516013423522589,-0.318313284230054,-0.145756423272622,0.516013423522589,-0.318313284230054,-0.145756423272622,0.516013423522589,-0.318313284230054,-0.145756423272622,0.516013423522589,-0.318313284230054,-0.145756423272622,0.516013423522589,-0.318313284230054,-0.145756423272622,0.516013423522589,-0.318313284230054,-0.145756423272622,0.516013423522589,-0.318313284230054,0.451355039040267,0.313089864467861,-0.0823686478164135,0.289599766602595,0.764215331106037,-0.0415925540680531,-0.0359924901568087,0.0942481882190687,-0.00751697371406349,-0.0341207104658656,0.0947352870909011,-0.00747784455857445,-0.0465863053343696,0.180231124236684,-0.659297449696529,-0.178125952165393,0.605491629403803,-0.174066948521719,0.0182213202076998,0.451216411927332,0.112058485934446,0.0244676223478456,0.468622152976142,0.111401589698149
787,787,0.128520937163508,0.587537217413698,-0.3441381056478,0.104497910171446,0.581151339281055,-0.338562357309676,0.101833171497158,0.577992966396758,-0.336161832484427,0.0991684328228697,0.574834593512461,-0.333761307659178,0.0971698788171537,0.572465813849238,-0.331960914040241,0.0971698788171537,0.572465813849238,-0.331960914040241,0.0971698788171537,0.572465813849238,-0.331960914040241,0.0971698788171537,0.572465813849238,-0.331960914040241,0.0971698788171537,0.572465813849238,-0.331960914040241,0.0971698788171537,0.572465813849238,-0.331960914040241,0.0971698788171537,0.572465813849238,-0.331960914040241,0.0971698788171537,0.572465813849238,-0.331960914040241,0.0971698788171537,0.572465813849238,-0.331960914040241,0.0971698788171537,0.572465813849238,-0.331960914040241,0.0971698788171537,0.572465813849238,-0.331960914040241,0.575659104363004,0.175263007525088,-0.091659125827013,0.247185994398583,0.756405943067447,0.0117239469701176,0.0176773035734198,0.102626705438467,-0.016566532043027,0.0198029871359286,0.102571412826435,-0.0165507702844144,-0.778087301562821,0.0935843038215607,-0.694210916498927,-1.31741311216095,1.00227585018481,-0.212819435389774,-0.138948351375865,0.225687264743653,0.052670872511468,-0.132315310505841,0.239720502623336,0.0524979375529243
788,788,0.217163226153323,0.550244820325466,-0.316832751015734,0.196938594439645,0.546270507458978,-0.311446067540733,0.194907968824262,0.543983719444637,-0.309144203141935,0.192877343208878,0.541696931430297,-0.306842338743137,0.191354373997341,0.539981840419542,-0.305115940444039,0.191354373997341,0.539981840419542,-0.305115940444039,0.191354373997341,0.539981840419542,-0.305115940444039,0.191354373997341,0.539981840419542,-0.305115940444039,0.191354373997341,0.539981840419542,-0.305115940444039,0.191354373997341,0.539981840419542,-0.305115940444039,0.191354373997341,0.539981840419542,-0.305115940444039,0.191354373997341,0.539981840419542,-0.305115940444039,0.191354373997341,0.539981840419542,-0.305115940444039,0.191354373997341,0.539981840419542,-0.305115940444039,0.191354373997341,0.539981840419542,-0.305115940444039,0.103682273982535,-0.449906044552953,-0.0775083618398309,0.537075538279833,0.591539794411039,0.0961021117598038,0.0198993086566152,0.101574263990826,0.0265195592762881,0.0217309385773577,0.100668342139782,0.0265766995886628,-0.893725917399125,0.0298190601971576,-0.365012995762053,-1.44721397120064,1.29434533513542,-0.383048154152023,-0.232236318854466,0.306931894251133,0.0991425400875195,-0.224652420927171,0.318882910538111,0.0991071006209887
789,789,0.0115324763300727,0.546894002009173,-0.421176030381563,-0.00327822164234287,0.542265918386502,-0.418238930768004,-0.00344574233616213,0.53888289855139,-0.416866243717101,-0.00361326302998139,0.535499878716279,-0.415493556666197,-0.00373890355034584,0.532962613839945,-0.41446404137802,-0.00373890355034584,0.532962613839945,-0.41446404137802,-0.00373890355034584,0.532962613839945,-0.41446404137802,-0.00373890355034584,0.532962613839945,-0.41446404137802,-0.00373890355034584,0.532962613839945,-0.41446404137802,-0.00373890355034584,0.532962613839945,-0.41446404137802,-0.00373890355034584,0.532962613839945,-0.41446404137802,-0.00373890355034584,0.532962613839945,-0.41446404137802,-0.00373890355034584,0.532962613839945,-0.41446404137802,-0.00373890355034584,0.532962613839945,-0.41446404137802,-0.00373890355034584,0.532962613839945,-0.41446404137802,-0.192370618996852,-1.03648705060303,-0.108600159083817,0.627882371070454,0.463356152045916,0.081197945720465,-0.0062832388102307,0.0789455566480989,0.120793831224529,-0.0055518662984544,0.0778227688693199,0.120822686110781,-0.56106127127772,0.038521620555861,-0.0487746610090592,-1.1091042630302,0.965508571289447,-0.31826694781942,-0.236642918077537,0.22304329507198,-0.0277713805667634,-0.22711731581696,0.231989266795316,-0.0276280802515581
790,790,-0.281896000742211,0.402406137599272,-0.416510543901845,-0.212967103738929,0.26269325273892,-0.380616828792934,-0.244721175643264,0.301864710100752,-0.392099487189449,-0.276475247547599,0.341036167462584,-0.403582145585964,-0.30029080147585,0.370414760483958,-0.41219413938335,-0.30029080147585,0.370414760483958,-0.41219413938335,-0.30029080147585,0.370414760483958,-0.41219413938335,-0.30029080147585,0.370414760483958,-0.41219413938335,-0.30029080147585,0.370414760483958,-0.41219413938335,-0.30029080147585,0.370414760483958,-0.41219413938335,-0.30029080147585,0.370414760483958,-0.41219413938335,-0.30029080147585,0.370414760483958,-0.41219413938335,-0.30029080147585,0.370414760483958,-0.41219413938335,-0.30029080147585,0.370414760483958,-0.41219413938335,-0.30029080147585,0.370414760483958,-0.41219413938335,-0.907268911879937,-1.78467894038215,-0.160929079121245,1.07975145327645,0.226709919821285,0.0167818534283793,-0.0361784671369205,0.0926790512690141,-0.0463445620653602,-0.0277339141506031,0.0836554846681324,0.00481475969660458,0.264604497066846,-0.0950819825525288,-0.0308733025254156,-0.810498835980893,0.511323823359374,-0.284898938970257,-0.120816747904185,0.0734626250013274,-0.0375699772396664,-0.113968146126976,0.0607800520786613,0.0191923622328784
791,791,-0.288797037525857,0.0931645512140971,-0.502329444213462,-0.305238529330861,0.0848183433744734,-0.497192829543387,-0.305407922042145,0.0781659220330579,-0.49468504068999,-0.30557731475343,0.0715135006916424,-0.492177251836592,-0.305704359286893,0.0665241846855808,-0.490296410196543,-0.305704359286893,0.0665241846855808,-0.490296410196543,-0.305704359286893,0.0665241846855809,-0.490296410196543,-0.305704359286893,0.0665241846855808,-0.490296410196543,-0.305704359286893,0.0665241846855808,-0.490296410196543,-0.305704359286893,0.0665241846855808,-0.490296410196543,-0.305704359286893,0.0665241846855808,-0.490296410196543,-0.305704359286893,0.0665241846855808,-0.490296410196543,-0.305704359286893,0.0665241846855808,-0.490296410196543,-0.305704359286893,0.0665241846855808,-0.490296410196543,-0.305704359286893,0.0665241846855808,-0.490296410196543,-0.691680668867069,-1.65057217206634,-0.0575176542274744,1.21847852218098,0.318287918330389,-0.131058982232716,-0.0260683746249217,-0.0254010708409515,-0.00595590008575262,-0.0245186343642568,-0.0258385517185069,-0.00596717868626585,0.850919327720142,-0.465190485299551,-0.154552838590159,-0.625472150984179,-0.12066034534607,-0.095265226870025,-0.147796834883217,-0.409088897797488,0.0909773414814005,-0.136273542349657,-0.402951897719264,0.0914267868674709
792,792,0.306205457046456,-0.230903083508751,-0.380811043471657,0.288071679214567,-0.231928650093567,-0.375731145171707,0.285004601268743,-0.235484601765646,-0.373341933185589,0.28193752332292,-0.239040553437725,-0.370952721199471,0.279637214863552,-0.241707517191784,-0.369160812209882,0.279637214863552,-0.241707517191784,-0.369160812209882,0.279637214863552,-0.241707517191784,-0.369160812209882,0.279637214863552,-0.241707517191784,-0.369160812209882,0.279637214863552,-0.241707517191784,-0.369160812209882,0.279637214863552,-0.241707517191784,-0.369160812209882,0.279637214863552,-0.241707517191784,-0.369160812209882,0.279637214863552,-0.241707517191784,-0.369160812209882,0.279637214863552,-0.241707517191784,-0.369160812209882,0.279637214863552,-0.241707517191784,-0.369160812209882,0.279637214863552,-0.241707517191784,-0.369160812209882,-1.03706271895282,-0.708160726274132,0.0368877091514548,1.32447716793174,-0.131984967060125,-0.158702041259242,-0.0263639818587105,0.266803851449448,-0.0711464738611361,-0.0243907438706285,0.266208053527354,-0.0711185403280299,0.766460203226618,-0.641642884956523,-0.263510730962949,0.0798174917261689,-0.115970741405622,-0.0648340643613825,0.0324463700032193,0.107991629456227,0.211177273832705,0.0425643266738025,0.113631275913392,0.211140961133273
793,793,0.67946534968132,-0.213182573456507,-0.319821216403176,0.667079762789961,-0.207683856653808,-0.31608504853813,0.66318506671191,-0.208429349280686,-0.314140645525076,0.659290370633859,-0.209174841907563,-0.312196242512021,0.656369348575321,-0.209733961377722,-0.310737940252231,0.656369348575321,-0.209733961377722,-0.310737940252231,0.656369348575322,-0.209733961377722,-0.310737940252231,0.656369348575321,-0.209733961377722,-0.310737940252231,0.656369348575321,-0.209733961377722,-0.310737940252231,0.656369348575321,-0.209733961377722,-0.310737940252231,0.656369348575321,-0.209733961377722,-0.310737940252231,0.656369348575321,-0.209733961377722,-0.310737940252231,0.656369348575321,-0.209733961377722,-0.310737940252231,0.656369348575321,-0.209733961377722,-0.310737940252231,0.656369348575321,-0.209733961377722,-0.310737940252231,-0.466179341394352,1.39963458075725,0.0962265118461915,1.52477928623186,-0.523640299469258,-0.385261967783833,-0.0212231321471532,-0.166402361532349,-0.0437548637973703,-0.0190593336046944,-0.166685107913553,-0.0437798371132558,0.259946501996933,0.168744390242999,0.0426366443793814,0.368795395687666,0.0472199549082438,0.203502601581839,0.194856383958774,0.101990986009809,0.177401512976743,0.203375194814217,0.106112081059817,0.177237500000016
794,794,0.726067361947862,-0.188216860659082,-0.305746712057928,0.723526330111785,-0.180381327384177,-0.302582338379373,0.720978185437654,-0.180072806231438,-0.300900380871023,0.718430040763523,-0.1797642850787,-0.299218423362672,0.716518932257925,-0.179532894214147,-0.297956955231409,0.716518932257925,-0.179532894214147,-0.297956955231409,0.716518932257925,-0.179532894214147,-0.297956955231409,0.716518932257925,-0.179532894214147,-0.297956955231409,0.716518932257925,-0.179532894214147,-0.297956955231409,0.716518932257925,-0.179532894214147,-0.297956955231409,0.716518932257925,-0.179532894214147,-0.297956955231409,0.716518932257925,-0.179532894214147,-0.297956955231409,0.716518932257925,-0.179532894214147,-0.297956955231409,0.716518932257925,-0.179532894214147,-0.297956955231409,0.716518932257925,-0.179532894214147,-0.297956955231409,-0.0833172503361317,2.23646030541508,-0.0201321785252833,1.61377182132742,-0.231055329991756,-0.309308554768193,-0.0206876466609456,-0.10452534399181,-0.0567572433409974,-0.0180357854443494,-0.102509217159641,-0.0569688758573851,-0.118163689357824,0.65716458841523,0.388064531791255,1.04972142323882,0.401621624235894,0.470003106690682,0.20086909145595,0.175313370588159,0.275097480324746,0.206567320285302,0.177831838371396,0.274986263934956
795,795,0.572339704456662,-0.281650794511228,-0.229530481412045,0.571337047348018,-0.278489048299837,-0.228144203611874,0.576964133696347,-0.276108564025968,-0.224525600231296,0.582591220044676,-0.273728079752099,-0.220906996850717,0.586811534805922,-0.271942716546697,-0.218193044315283,0.586811534805922,-0.271942716546697,-0.218193044315283,0.586811534805922,-0.271942716546697,-0.218193044315283,0.586811534805922,-0.271942716546697,-0.218193044315283,0.586811534805922,-0.271942716546697,-0.218193044315283,0.586811534805922,-0.271942716546697,-0.218193044315283,0.586811534805922,-0.271942716546697,-0.218193044315283,0.586811534805922,-0.271942716546697,-0.218193044315283,0.586811534805922,-0.271942716546697,-0.218193044315283,0.586811534805922,-0.271942716546697,-0.218193044315283,0.586811534805922,-0.271942716546697,-0.218193044315283,0.291109833452915,0.704042209596302,0.238817907393417,1.41418201100452,0.254677472969383,0.0640955283065455,0.114559644157081,-0.0483440691028647,0.0344175827891274,0.0968017976756452,-0.0501381592294779,-0.0747516587191799,0.398925409021626,0.181051392803758,0.328210534518188,1.34196837505322,0.722305271653544,0.212160261524747,0.158476411500055,0.285852731221886,0.192824703862187,0.160650150161471,0.30615679425814,0.180088274576835
