,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1150,1150,0.32436473752248,0.147902487275789,0.0714627013938758,0.320235931589237,0.153712630261428,0.0669905748278493,0.318400984797715,0.156294951624479,0.0650025350171987,0.316566038006193,0.15887727298753,0.0630144952065482,0.315189827912552,0.160814014009818,0.0615234653485603,0.315189827912552,0.160814014009818,0.0615234653485603,0.315189827912552,0.160814014009818,0.0615234653485603,0.315189827912552,0.160814014009818,0.0615234653485603,0.315189827912552,0.160814014009818,0.0615234653485603,0.315189827912552,0.160814014009818,0.0615234653485603,0.315189827912552,0.160814014009818,0.0615234653485603,0.315189827912552,0.160814014009818,0.0615234653485603,0.315189827912552,0.160814014009818,0.0615234653485603,0.315189827912552,0.160814014009818,0.0615234653485603,0.315189827912552,0.160814014009818,0.0615234653485603,-0.0264753051864814,2.93222276292714,-0.120046669441852,0.0321803604167503,1.84613974567661,-0.0832149349567323,0.770942201048606,2.51956225217319,0.778776156611434,0.770936195314202,2.51955109224736,0.778818206226473,0.468401010861354,-1.51992103638861,-0.148355481716424,0.0309901715050879,-0.660325722177853,-1.69648306086472,0.0374613312772404,0.00647709656588511,-0.0211998812136517,0.0374613280870872,0.00647705717365347,-0.0211998988860968
1151,1151,0.406929019725491,0.129069116735431,0.151877397486044,0.402980788375049,0.135648884791158,0.147395023276948,0.401226268637484,0.138573285266688,0.145402137561008,0.399471748899918,0.141497685742217,0.143409251845068,0.398155859096744,0.143690986098865,0.141914587558113,0.398155859096744,0.143690986098865,0.141914587558113,0.398155859096744,0.143690986098865,0.141914587558113,0.398155859096744,0.143690986098865,0.141914587558113,0.398155859096744,0.143690986098865,0.141914587558113,0.398155859096744,0.143690986098865,0.141914587558113,0.398155859096744,0.143690986098865,0.141914587558113,0.398155859096744,0.143690986098865,0.141914587558113,0.398155859096744,0.143690986098865,0.141914587558113,0.398155859096744,0.143690986098865,0.141914587558113,0.398155859096744,0.143690986098865,0.141914587558113,0.153461283142922,2.6827620212061,0.268235709959854,-0.331626158053911,2.20845950101654,0.1300480218692,0.508256750209581,3.2369986536319,0.71254320442814,0.508245366360412,3.23698313036799,0.712621840256985,0.440212719774812,-1.68239286806458,-0.0720672773115835,0.194943184355166,-0.599471152591052,-1.34016651987491,0.04475992506321,-0.000901092780039216,-0.0141528805743062,0.0447599204358973,-0.000901134573430916,-0.014152892547663
1152,1152,0.420642354597362,0.0989428940601727,0.196504123436667,0.416976499860651,0.105666304800461,0.192031165293852,0.415347231088779,0.1086544873517,0.190043183897046,0.413717962316908,0.111642669902939,0.18805520250024,0.412496010738004,0.113883806816368,0.186564216452635,0.412496010738004,0.113883806816368,0.186564216452635,0.412496010738004,0.113883806816368,0.186564216452635,0.412496010738004,0.113883806816368,0.186564216452635,0.412496010738004,0.113883806816368,0.186564216452635,0.412496010738004,0.113883806816368,0.186564216452635,0.412496010738004,0.113883806816368,0.186564216452635,0.412496010738004,0.113883806816368,0.186564216452635,0.412496010738004,0.113883806816368,0.186564216452635,0.412496010738004,0.113883806816368,0.186564216452635,0.412496010738004,0.113883806816368,0.186564216452635,0.190506453060157,2.05946197125991,0.242321353211159,-0.603506015578199,2.60262648603984,0.330919640094049,0.289499465832505,3.80717692030886,0.660436551269534,0.289499465832505,3.80717692030886,0.660436551269534,0.410905519297024,-1.81108080401826,0.141214425912032,0.203830318096147,-0.539658943406051,-0.630967756227576,0.0356620736543937,-0.00306849028995788,-0.0101680071228088,0.0356620736543937,-0.00306849028995788,-0.0101680071228088
1153,1153,0.391821190623823,0.0360671783922245,0.240768685217174,0.388746377842806,0.042400142490923,0.236335167632853,0.387379901547193,0.0452148173255998,0.234364537365683,0.38601342525158,0.0480294921602766,0.232393907098514,0.38498856802987,0.0501404982862842,0.230915934398136,0.38498856802987,0.0501404982862842,0.230915934398136,0.38498856802987,0.0501404982862842,0.230915934398136,0.38498856802987,0.0501404982862842,0.230915934398136,0.38498856802987,0.0501404982862842,0.230915934398136,0.38498856802987,0.0501404982862842,0.230915934398136,0.38498856802987,0.0501404982862842,0.230915934398136,0.38498856802987,0.0501404982862842,0.230915934398136,0.38498856802987,0.0501404982862842,0.230915934398136,0.38498856802987,0.0501404982862842,0.230915934398136,0.38498856802987,0.0501404982862842,0.230915934398136,-0.0695897034796452,1.68024202363856,0.558985353676953,-0.732632754698035,3.00785217193507,0.50628085847828,0.152229796262264,4.27285757445598,0.614679954079068,0.152209891661739,4.27285045886374,0.61473434381916,0.36636347808371,-1.88196167967452,0.494029946493263,0.221790026290551,-0.527129791341481,0.179801900748179,0.0325647550320217,-0.0055747844796089,-0.00326252309132176,0.0325647543992743,-0.00557478836324532,-0.00326252277096315
1154,1154,0.373075524270126,-0.00233708182628133,0.25264454068501,0.370334401893539,0.00384199711733693,0.248227801645803,0.369116354996711,0.00658830222879231,0.246264467744345,0.367898308099884,0.00933460734024768,0.244301133842886,0.366984772927264,0.0113943361738392,0.242828633416793,0.366984772927264,0.0113943361738392,0.242828633416793,0.366984772927264,0.0113943361738392,0.242828633416793,0.366984772927264,0.0113943361738392,0.242828633416793,0.366984772927264,0.0113943361738392,0.242828633416793,0.366984772927264,0.0113943361738392,0.242828633416793,0.366984772927264,0.0113943361738392,0.242828633416793,0.366984772927264,0.0113943361738392,0.242828633416793,0.366984772927264,0.0113943361738392,0.242828633416793,0.366984772927264,0.0113943361738392,0.242828633416793,0.366984772927264,0.0113943361738392,0.242828633416793,0.0665600367026915,1.85302686403163,0.951701306371144,-0.747320229957991,3.36672645299568,0.652756164045519,0.0787690036283704,4.68600313634199,0.561115729653977,0.0787296990092489,4.68598914268917,0.561238096441934,0.356710785977618,-1.92104179175701,0.795932973221568,0.20548950186741,-0.530718356950592,0.795066100489215,0.0313968100398994,-0.00876650752897435,0.00434622169969206,0.0313968092560952,-0.00876650858630543,0.00434622522915859
1155,1155,0.335933283578273,0.043305456623933,0.256007587782159,0.332786327296668,0.0491607746327635,0.251613843975976,0.331388020217713,0.0517632052994029,0.249660611246219,0.329989713138758,0.0543656359660422,0.247707378516462,0.328940982829541,0.0563174589660218,0.246242453969144,0.328940982829541,0.0563174589660218,0.246242453969144,0.328940982829541,0.0563174589660218,0.246242453969144,0.328940982829541,0.0563174589660218,0.246242453969144,0.328940982829541,0.0563174589660218,0.246242453969144,0.328940982829541,0.0563174589660218,0.246242453969144,0.328940982829541,0.0563174589660218,0.246242453969144,0.328940982829541,0.0563174589660218,0.246242453969144,0.328940982829541,0.0563174589660218,0.246242453969144,0.328940982829541,0.0563174589660218,0.246242453969144,0.328940982829541,0.0563174589660218,0.246242453969144,0.230962741808186,1.89185851921468,0.98258912844743,-0.70999202331614,3.68216297174771,0.741436993749436,0.0136811655073759,5.06015966634542,0.468446421950574,0.0136251590300414,5.06014105280521,0.468649073608039,0.378365497318711,-1.90387065108574,0.940726501676151,0.148061841917658,-0.510517585326188,1.01682069332383,0.0376011457191405,-0.00741478616457342,0.00808102434394524,0.0376011455656695,-0.00741478436092886,0.00808102671299118
1156,1156,0.271747540643218,0.145593537406619,0.294708427063699,0.26770596003223,0.150879709535372,0.290346533492321,0.265910198428168,0.153229195499309,0.288407418752556,0.264114436824106,0.155578681463247,0.28646830401279,0.262767615621059,0.1573407959362,0.285013967957966,0.262767615621059,0.1573407959362,0.285013967957966,0.262767615621059,0.1573407959362,0.285013967957966,0.262767615621059,0.1573407959362,0.285013967957966,0.262767615621059,0.1573407959362,0.285013967957966,0.262767615621059,0.1573407959362,0.285013967957966,0.262767615621059,0.1573407959362,0.285013967957966,0.262767615621059,0.1573407959362,0.285013967957966,0.262767615621059,0.1573407959362,0.285013967957966,0.262767615621059,0.1573407959362,0.285013967957966,0.262767615621059,0.1573407959362,0.285013967957966,0.37374466090188,1.92459114668831,1.19276046208274,-0.620240677038857,4.06011304563369,0.801390775658323,-0.0263083700637141,5.39925043607769,0.359839073521215,-0.0263758158489227,5.39923054316843,0.3601325015999,0.381200964032949,-1.82770704399404,1.0001684837913,0.0850501931619088,-0.493204504301039,1.00005543506599,0.0337470642036365,-0.00726443918298753,0.0125214281445433,0.0337470651738124,-0.00726442797834427,0.0125214320302652
1157,1157,0.224755376919235,0.212639379214216,0.317142221570243,0.220123560593135,0.217511748042752,0.312804989490573,0.218064975559312,0.219677245299879,0.310877330788497,0.21600639052549,0.221842742557007,0.308949672086421,0.214462451750124,0.223466865499852,0.307503928059865,0.214462451750124,0.223466865499852,0.307503928059865,0.214462451750124,0.223466865499852,0.307503928059865,0.214462451750124,0.223466865499852,0.307503928059865,0.214462451750124,0.223466865499852,0.307503928059865,0.214462451750124,0.223466865499852,0.307503928059865,0.214462451750124,0.223466865499852,0.307503928059865,0.214462451750124,0.223466865499852,0.307503928059865,0.214462451750124,0.223466865499852,0.307503928059865,0.214462451750124,0.223466865499852,0.307503928059865,0.214462451750124,0.223466865499852,0.307503928059865,0.480580660827037,1.92890476119408,1.40534876067806,-0.518475711090875,4.40918307922953,0.851163224145925,-0.0533282896429844,5.72385252030687,0.294359286844013,-0.0533282896429844,5.72385252030687,0.294359286844013,0.378210241172213,-1.71456544192907,1.01253357419161,0.0605186924963164,-0.474084959155725,0.842855607891763,0.0321563981486674,-0.0138849209522702,0.0185072520802746,0.0321563981486674,-0.0138849209522702,0.0185072520802746
1158,1158,0.186507494251505,0.205535223584534,0.367858731178132,0.181935770433311,0.210069815611468,0.363543762867698,0.179904055762566,0.212085211693701,0.361625904536693,0.177872341091822,0.214100607775933,0.359708046205688,0.176348555088763,0.215612154837608,0.358269652457434,0.176348555088764,0.215612154837608,0.358269652457434,0.176348555088764,0.215612154837608,0.358269652457434,0.176348555088763,0.215612154837608,0.358269652457434,0.176348555088763,0.215612154837608,0.358269652457434,0.176348555088763,0.215612154837608,0.358269652457434,0.176348555088763,0.215612154837608,0.358269652457434,0.176348555088763,0.215612154837608,0.358269652457434,0.176348555088763,0.215612154837608,0.358269652457434,0.176348555088763,0.215612154837608,0.358269652457434,0.176348555088763,0.215612154837608,0.358269652457434,0.354278601837056,1.78997612135173,1.46412856861141,-0.422285441530312,4.73623205235759,0.934420500351263,-0.0422511463692578,5.99076514366985,0.276225799509404,-0.0423022608007331,5.99075964851388,0.276337132435688,0.385953552170533,-1.60849135870916,0.921365104760962,0.0870272916646641,-0.448717994837308,0.617155833953309,0.0446412655550693,-0.0225146259518052,0.0197723340248439,0.0446412652457664,-0.0225146221176073,0.0197723390891515
1159,1159,0.153149996462838,0.204221853758858,0.408140387753558,0.14858310321595,0.208458703919623,0.403845226421853,0.146553736273566,0.210341791610968,0.401936107868889,0.144524369331182,0.212224879302314,0.400026989315925,0.143002344124394,0.213637195070824,0.398595150401202,0.143002344124394,0.213637195070824,0.398595150401202,0.143002344124394,0.213637195070824,0.398595150401202,0.143002344124394,0.213637195070824,0.398595150401202,0.143002344124394,0.213637195070824,0.398595150401202,0.143002344124394,0.213637195070824,0.398595150401202,0.143002344124394,0.213637195070824,0.398595150401202,0.143002344124394,0.213637195070824,0.398595150401202,0.143002344124394,0.213637195070824,0.398595150401202,0.143002344124394,0.213637195070824,0.398595150401202,0.143002344124394,0.213637195070824,0.398595150401202,0.368657850569683,1.63876898753567,1.56333697056117,-0.426039199930488,4.98850511567246,1.05318824500697,-0.0286693755042193,6.23040444158268,0.288770807628587,-0.0287610244872575,6.23039300891234,0.28900826301366,0.387176741008627,-1.53350176488839,0.708369068320865,0.133990268052851,-0.433032087983701,0.421296896932464,0.0477345238207727,-0.021248868298854,0.0187215726352505,0.0477345232442973,-0.0212488620097945,0.0187215812431339
1160,1160,0.134098673078198,0.195936100108078,0.471458573668362,0.129600920157211,0.199998286628166,0.46717834223675,0.127602555708375,0.201803772458311,0.465275807090704,0.125604191259539,0.203609258288455,0.463373271944657,0.124105417922911,0.204963372661063,0.461946370585122,0.124105417922911,0.204963372661063,0.461946370585122,0.124105417922911,0.204963372661063,0.461946370585122,0.124105417922911,0.204963372661063,0.461946370585122,0.124105417922911,0.204963372661063,0.461946370585122,0.124105417922911,0.204963372661063,0.461946370585122,0.124105417922911,0.204963372661063,0.461946370585122,0.124105417922911,0.204963372661063,0.461946370585122,0.124105417922911,0.204963372661063,0.461946370585122,0.124105417922911,0.204963372661063,0.461946370585122,0.124105417922911,0.204963372661063,0.461946370585122,0.303426792293868,1.42609377690538,1.53101067663953,-0.47452226902326,5.22696902645112,1.23950421742481,0.0209728244960757,6.39316227341138,0.317718911288004,0.0208559749134528,6.39314414408807,0.318091184019163,0.381623105283676,-1.50196132197361,0.433688964451744,0.145779691908933,-0.425728366371368,0.306747941604516,0.0419127185348201,-0.026395308066613,0.0279122847920847,0.0419127186382142,-0.0263952862379087,0.0279123052791713
1161,1161,0.142581772406381,0.217139350431934,0.528792096401625,0.137888886675606,0.221263534954278,0.524520457493353,0.135804111575781,0.223096613308671,0.522621650524319,0.133719336475955,0.224929691663063,0.520722843555284,0.132155755151087,0.226304500428858,0.519298738328509,0.132155755151087,0.226304500428858,0.519298738328509,0.132155755151087,0.226304500428858,0.519298738328509,0.132155755151087,0.226304500428858,0.519298738328509,0.132155755151087,0.226304500428858,0.519298738328509,0.132155755151087,0.226304500428858,0.519298738328509,0.132155755151087,0.226304500428858,0.519298738328509,0.132155755151087,0.226304500428858,0.519298738328509,0.132155755151087,0.226304500428858,0.519298738328509,0.132155755151087,0.226304500428858,0.519298738328509,0.132155755151087,0.226304500428858,0.519298738328509,0.326569766398335,1.16269238884851,1.58594070507373,-0.518407577446316,5.41994167038151,1.49283778124223,0.0499842374247291,6.55082458294412,0.349474853162208,0.0498591691862594,6.55079794537214,0.349991650821747,0.390086371740925,-1.49477445255267,0.179314219094217,0.135042001990736,-0.426269896421409,0.24180980401041,0.0319389233488779,-0.0193244536228895,0.0352476941462796,0.0319389284694768,-0.019324409432857,0.0352477137333946
1162,1162,0.193046403370436,0.226044209827513,0.576756250538559,0.188263160939116,0.230602573309389,0.572481563167327,0.186137275414085,0.232628512634667,0.570581702113446,0.184011389889054,0.234654451959946,0.568681841059566,0.182416975745281,0.236173906453904,0.567256945269155,0.182416975745281,0.236173906453904,0.567256945269155,0.182416975745281,0.236173906453904,0.567256945269155,0.182416975745281,0.236173906453904,0.567256945269155,0.182416975745281,0.236173906453904,0.567256945269155,0.182416975745281,0.236173906453904,0.567256945269155,0.182416975745281,0.236173906453904,0.567256945269155,0.182416975745281,0.236173906453904,0.567256945269155,0.182416975745281,0.236173906453904,0.567256945269155,0.182416975745281,0.236173906453904,0.567256945269155,0.182416975745281,0.236173906453904,0.567256945269155,0.3967664978541,0.873629009584347,1.62950264794203,-0.549760898012945,5.65563943709764,1.80586691392979,0.0393226415614779,6.72263528532384,0.383869560672961,0.0393226415614779,6.72263528532384,0.383869560672961,0.430674664783806,-1.53988231239808,0.0472004199689564,0.100439564012307,-0.431108718232587,0.215571269716235,0.0202414383892683,-0.00862700980162616,0.0368443854577885,0.0202414383892683,-0.00862700980162616,0.0368443854577885
1163,1163,0.272200465335209,0.191747146476176,0.573971368089642,0.267682087861281,0.196965798303984,0.569699515779306,0.265674189910565,0.199285246220506,0.567800771059123,0.263666291959848,0.201604694137028,0.565902026338939,0.262160368496811,0.203344280074419,0.564477967798802,0.262160368496811,0.203344280074419,0.564477967798802,0.262160368496811,0.203344280074419,0.564477967798802,0.262160368496811,0.203344280074419,0.564477967798802,0.262160368496811,0.203344280074419,0.564477967798802,0.262160368496811,0.203344280074419,0.564477967798802,0.262160368496811,0.203344280074419,0.564477967798802,0.262160368496811,0.203344280074419,0.564477967798802,0.262160368496811,0.203344280074419,0.564477967798802,0.262160368496811,0.203344280074419,0.564477967798802,0.262160368496811,0.203344280074419,0.564477967798802,0.41329004396742,0.556469607516053,1.61271874471012,-0.541198447283349,5.89812756365631,2.12397145908707,0.0234736025003291,6.87099018983798,0.43911490976798,0.0234050696649682,6.87098110983831,0.439260621731332,0.49550996746529,-1.63115990657643,0.0483203437813338,0.0421164622078979,-0.477300856849198,0.276366048140994,0.000593464781200706,-0.00408038932095935,0.0461076527983744,0.000593466836659347,-0.00408037252002364,0.0461076542587474
