,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
953,953,-1.46213911890287,7.58266027785218,7.53576806183642,-1.45432786125273,4.7410373854164,7.60851863834497,-1.45056717986177,-2.34638484695825,7.78814774989147,-1.45224132328334,-3.61524026948657,7.82033989508464,-1.4497057689883,1.26793294999096,7.69666220944467,-1.49823770825483,13.8737365522895,7.37238991406564,-1.4497057689883,1.26793294999096,7.69666220944467,-1.4497057689883,1.26793294999096,7.69666220944467,-1.4497057689883,1.26793294999096,7.69666220944467,-1.4497057689883,1.26793294999096,7.69666220944467,-1.4497057689883,1.26793294999096,7.69666220944467,-1.4497057689883,1.26793294999096,7.69666220944467,-1.4497057689883,1.26793294999096,7.69666220944467,-1.4497057689883,1.26793294999096,7.69666220944467,-1.4497057689883,1.26793294999096,7.69666220944467,3.05422448581733,-13.7017189610242,3.8205511380477,4.38027392790677,-0.195778049025655,4.16046144777838,-2.85424342584455,-0.30085320836231,0.391171292771864,-2.85424342584455,-0.30085320836231,0.391171292771864,3.36712324942901,-9.29667757218026,13.9803412269756,10.5637590439549,52.3291364084362,17.1667107874201,-16.6675303186147,65.2453486061935,0.0934091672469419,0.0,60.6659554798556,10.8065915577544
954,954,-1.28393759372877,7.6550218899048,7.51735162090922,-1.27699733002833,4.81318832742937,7.5812438625238,-1.27349705399872,-2.27475445564862,7.73896612428841,-1.27493149267159,-3.54370322588727,7.76722707229203,-1.27284140489258,1.33982852709119,7.65864393211412,-1.3161684415527,13.9466224003232,7.37422618407832,-1.27284140489258,1.33982852709119,7.65864393211412,-1.27284140489258,1.33982852709119,7.65864393211412,-1.27284140489258,1.33982852709119,7.65864393211412,-1.27284140489258,1.33982852709119,7.65864393211412,-1.27284140489258,1.33982852709119,7.65864393211412,-1.27284140489258,1.33982852709119,7.65864393211412,-1.27284140489258,1.33982852709119,7.65864393211412,-1.27284140489258,1.33982852709119,7.65864393211412,-1.27284140489258,1.33982852709119,7.65864393211412,3.24787111676761,-12.6078465758028,2.99668989054188,4.48091182908339,0.521101065720494,3.92557696865471,-2.93474119402239,-0.166605841738397,0.446936050162684,-2.93474119402239,-0.166605841738397,0.446936050162684,3.12338674465679,-10.7109611520234,13.4786751075958,9.7957332024106,51.4508772795623,15.8553853970743,-11.6789277991242,62.2520276114854,4.64441068825351,0.2300766024586,58.4937994499278,11.9223152360978
955,955,-1.02521474210829,7.68930703987597,7.51596502936653,-1.01964230187631,4.84721633092325,7.56698661940103,-1.01677320290971,-2.24136135017454,7.69292372416448,-1.0179053544973,-3.51042389967548,7.71548742241594,-1.01628727941485,1.37354498328969,7.6287908556279,-1.05174433447078,13.9815343149481,7.40220889952705,-1.01628727941485,1.37354498328969,7.6287908556279,-1.01628727941485,1.37354498328969,7.6287908556279,-1.01628727941485,1.37354498328969,7.6287908556279,-1.01628727941485,1.37354498328969,7.6287908556279,-1.01628727941485,1.37354498328969,7.6287908556279,-1.01628727941485,1.37354498328969,7.6287908556279,-1.01628727941485,1.37354498328969,7.6287908556279,-1.01628727941485,1.37354498328969,7.6287908556279,-1.01628727941485,1.37354498328969,7.6287908556279,3.38890818468718,-11.6076090072697,2.19065513066502,4.54322622382655,1.22401885327056,3.71788359455874,-2.91759769033304,-0.0915644981281732,0.506759436188056,-2.91759769033304,-0.0915644981281732,0.506759436188056,2.90863730443434,-12.1457289998104,12.7680656619037,9.12225611441226,50.1184042380899,14.7512654717975,-7.47928163260293,58.6075213615328,8.15084353874016,0.274727814322021,54.2038335919019,12.5892811297478
956,956,-0.725653725835995,7.69945550894999,7.51332537949434,-0.721703063494183,4.85713905813233,7.54944028614252,-0.719657245605698,-2.23199584034238,7.63858034187306,-0.72045598552261,-3.50115822691379,7.65455085834253,-0.719320841618265,1.38319425630888,7.59318666454385,-0.745554673952923,13.9922345411863,7.43356173413675,-0.719320841618265,1.38319425630888,7.59318666454385,-0.719320841618265,1.38319425630888,7.59318666454385,-0.719320841618265,1.38319425630888,7.59318666454385,-0.719320841618265,1.38319425630888,7.59318666454385,-0.719320841618265,1.38319425630888,7.59318666454385,-0.719320841618265,1.38319425630888,7.59318666454385,-0.719320841618265,1.38319425630888,7.59318666454385,-0.719320841618265,1.38319425630888,7.59318666454385,-0.719320841618265,1.38319425630888,7.59318666454385,3.48969353433273,-10.6571895038966,1.45596720190236,4.57857569445529,1.90704849713492,3.52800250508635,-2.84484299280569,-0.0504697766009825,0.564251252582856,-2.84484299280569,-0.0504697766009825,0.564251252582856,2.73430509866411,-13.5591829672845,11.9141665167315,8.54534961666203,48.414459257184,13.828835710791,-4.22804718204771,54.552482092601,10.6010304671094,0.200499299770649,48.7878713657302,12.9370893089867
957,957,-0.424949898843627,7.69957124593994,7.49119243952154,-0.422636296846096,4.85710587967758,7.51234205061671,-0.421438423188199,-2.23239657686179,7.56454423714015,-0.421906252224268,-3.50162481587006,7.57389689620129,-0.421241275725289,1.38298069500986,7.53796079426393,-0.438191846060307,13.992723673794,7.44554998752717,-0.421241275725289,1.38298069500986,7.53796079426393,-0.421241275725289,1.38298069500986,7.53796079426393,-0.421241275725289,1.38298069500986,7.53796079426393,-0.421241275725289,1.38298069500986,7.53796079426393,-0.421241275725289,1.38298069500986,7.53796079426393,-0.421241275725289,1.38298069500986,7.53796079426393,-0.421241275725289,1.38298069500986,7.53796079426393,-0.421241275725289,1.38298069500986,7.53796079426393,-0.421241275725289,1.38298069500986,7.53796079426393,3.56293296225166,-9.71259615317697,0.84681663673401,4.59812264724129,2.5643815934824,3.3468433725815,-2.75846669023522,-0.0179636558364999,0.612858615172114,-2.75846669023522,-0.0179636558364999,0.612858615172114,2.60732429706171,-14.9087143850982,10.9829242400754,8.0553500626153,46.4208605561567,13.0511288704375,-1.92355256245285,50.3347016990442,12.150090352273,0.0922976423219848,43.2363661493571,13.1110093145661
958,958,-0.162784685539252,7.70391879897234,7.43145772254505,-0.161897799622957,4.86138711385451,7.43955957534475,-0.161437464081808,-2.22827903347415,7.45955657972033,-0.161616416423697,-3.49753659973966,7.46313924921845,-0.161362683041461,1.38718159636202,7.44937335041621,-0.170204103526812,13.9972533756772,7.41557840857307,-0.161362683041461,1.38718159636202,7.44937335041621,-0.161362683041461,1.38718159636202,7.44937335041621,-0.161362683041461,1.38718159636202,7.44937335041621,-0.161362683041461,1.38718159636202,7.44937335041621,-0.161362683041461,1.38718159636202,7.44937335041621,-0.161362683041461,1.38718159636202,7.44937335041621,-0.161362683041461,1.38718159636202,7.44937335041621,-0.161362683041461,1.38718159636202,7.44937335041621,-0.161362683041461,1.38718159636202,7.44937335041621,3.62199426992099,-8.72961686981544,0.417861336205145,4.6128551603147,3.19029760117958,3.16558633409769,-2.70041872888271,0.0314094377090575,0.646020595857311,-2.70041872888271,0.0314094377090575,0.646020595857311,2.5298286432815,-16.1511552645815,10.0412271585915,7.63708257960912,44.2185427034023,12.3755186777122,-0.53116540094272,46.1941668833437,12.9951044318414,0.0,38.5395894375407,13.2216350455918
959,959,0.0623519045057815,7.70507621558675,7.32898049601177,0.0620121349059839,4.86253479846348,7.32587721028426,0.0618356592521007,-2.22715536942851,7.31821770301191,0.0619041768303648,-3.49641723922772,7.3168454272699,0.06180709264825,1.38831749258755,7.32211820845809,0.0599541577125633,13.9984610556946,7.33867706622875,0.06180709264825,1.38831749258755,7.32211820845809,0.06180709264825,1.38831749258755,7.32211820845809,0.06180709264825,1.38831749258755,7.32211820845809,0.06180709264825,1.38831749258755,7.32211820845809,0.06180709264825,1.38831749258755,7.32211820845809,0.06180709264825,1.38831749258755,7.32211820845809,0.06180709264825,1.38831749258755,7.32211820845809,0.06180709264825,1.38831749258755,7.32211820845809,0.06180709264825,1.38831749258755,7.32211820845809,3.67728514263235,-7.69629089335327,0.197536354634176,4.61538608518209,3.7704219165506,2.96920152283593,-2.66538468965945,0.0971592389835139,0.66007214661518,-2.66538468965945,0.0971592389835139,0.66007214661518,2.52068756164685,-17.3039830263145,9.01526878539068,7.35159511820185,41.7500434765344,11.8730621873117,0.073778233747606,42.1135501443585,13.271901181351,0.0296051857463449,34.7245539575963,13.2553699484919
960,960,0.276931868706147,7.69380219874171,7.19573042007841,0.275425528014413,4.85129211710818,7.18194766196062,0.274648375615397,-2.23832070597056,7.14792799353511,0.274953890444413,-3.50756871827246,7.14183286286752,0.274518112095471,1.37711276870143,7.1652522779692,0.279308136939444,13.9871409001732,7.22980152370432,0.274518112095471,1.37711276870143,7.1652522779692,0.274518112095471,1.37711276870143,7.1652522779692,0.274518112095471,1.37711276870143,7.1652522779692,0.274518112095471,1.37711276870143,7.1652522779692,0.274518112095471,1.37711276870143,7.1652522779692,0.274518112095471,1.37711276870143,7.1652522779692,0.274518112095471,1.37711276870143,7.1652522779692,0.274518112095471,1.37711276870143,7.1652522779692,0.274518112095471,1.37711276870143,7.1652522779692,3.72692011928567,-6.64276135227661,0.147716783167735,4.59859316781275,4.30843458497466,2.76311376471894,-2.62543242306704,0.16233981398775,0.659388609616642,-2.62543242306704,0.16233981398775,0.659388609616642,2.58188764850252,-18.3938632690081,7.85582758623386,7.189865750223,38.9645754254795,11.5538279074209,0.169253425743097,37.9662680903479,13.1555662181251,0.176893882000159,31.1309696512297,13.1505642037409
961,961,0.47869665792383,7.68162490652766,7.03943204993028,0.476097927553437,4.83918044580246,7.0156081718253,0.474766916850117,-2.25027039772125,6.95680206181719,0.475297235504085,-3.51948938763713,6.94626574849498,0.474535471268666,1.36508058838058,6.98674905630403,0.485548371356973,13.9748368168415,7.09641966159364,0.474535471268666,1.36508058838058,6.98674905630403,0.474535471268666,1.36508058838058,6.98674905630403,0.474535471268666,1.36508058838058,6.98674905630403,0.474535471268666,1.36508058838058,6.98674905630403,0.474535471268666,1.36508058838058,6.98674905630403,0.474535471268666,1.36508058838058,6.98674905630403,0.474535471268666,1.36508058838058,6.98674905630403,0.474535471268666,1.36508058838058,6.98674905630403,0.474535471268666,1.36508058838058,6.98674905630403,3.76564922944327,-5.58774817273003,0.223466370615271,4.57397617698028,4.82581531515579,2.56957395380769,-2.58856049367779,0.2277692208053,0.649450511955776,-2.58856049367779,0.2277692208053,0.649450511955777,2.68194692045676,-19.391947541233,6.67017747923774,7.04400532955407,35.9507955924802,11.295688976747,-0.0455990026247613,33.8133633927376,12.844888061629,0.308001003217578,27.7183872485065,12.9381277442631
962,962,0.665340796983963,7.67999007343954,6.86788775097062,0.661729780317127,4.83763751749197,6.83477536081569,0.659881865536842,-2.25158646899509,6.7530413808594,0.660619283086899,-3.52076481255281,6.7383970211542,0.659559182809831,1.36364898986027,6.79466445154167,0.676337248289059,13.973012985603,6.94607685158694,0.659559182809831,1.36364898986027,6.79466445154167,0.659559182809831,1.36364898986027,6.79466445154167,0.659559182809831,1.36364898986027,6.79466445154167,0.659559182809831,1.36364898986027,6.79466445154167,0.659559182809831,1.36364898986027,6.79466445154167,0.659559182809831,1.36364898986027,6.79466445154167,0.659559182809831,1.36364898986027,6.79466445154167,0.659559182809831,1.36364898986027,6.79466445154167,0.659559182809831,1.36364898986027,6.79466445154167,3.78660354602528,-4.5498217915266,0.379790591623388,4.55330772337412,5.34414006197097,2.41106548925275,-2.56275522631617,0.294255966906017,0.635721132245481,-2.56275522631617,0.294255966906017,0.635721132245481,2.78343820303896,-20.2709459253526,5.56896666101971,6.82571901629931,32.7959888189525,10.9957779004921,-0.423260539570631,29.7136599154226,12.4871373626426,0.292434030746667,24.4455189317909,12.6642524365928
963,963,0.834493958850082,7.7002659129466,6.688960192242,0.829950162480969,4.85802254629914,6.6474287418179,0.827595772228466,-2.23093196535421,6.54491964534717,0.828513957322473,-3.50006203379352,6.52655395180441,0.827209843334542,1.38416627150913,6.59712132023964,0.84928705457569,13.9930582477981,6.78637554093288,0.827209843334542,1.38416627150913,6.59712132023964,0.827209843334542,1.38416627150913,6.59712132023964,0.827209843334542,1.38416627150913,6.59712132023964,0.827209843334542,1.38416627150913,6.59712132023964,0.827209843334542,1.38416627150913,6.59712132023964,0.827209843334542,1.38416627150913,6.59712132023964,0.827209843334542,1.38416627150913,6.59712132023964,0.827209843334542,1.38416627150913,6.59712132023964,0.827209843334542,1.38416627150913,6.59712132023964,3.78115500837176,-3.5473978974563,0.571576057925878,4.54866492013235,5.8850603886878,2.31030083757737,-2.55599092669046,0.362597836462158,0.623645586526006,-2.55599092669046,0.362597836462157,0.623645586526006,2.84404391720556,-21.0052959114436,4.66588314266747,6.46435147619057,29.5860033480864,10.5682592205564,-0.852186797940122,25.7273527641829,12.1934027114621,0.0,21.269680843091,12.3880144288528
964,964,0.995265531001668,7.74887588584843,6.50834391169782,0.98980418547936,4.90675911083415,6.45880825208247,0.986891967550817,-2.18188309979611,6.33656101936457,0.987968076516298,-3.45095723942846,6.31466174581615,0.986484980595974,1.43305612887545,6.39881090430724,1.01373456740622,14.0413956002567,6.62404633549921,0.986484980595974,1.43305612887545,6.39881090430724,0.986484980595974,1.43305612887545,6.39881090430724,0.986484980595974,1.43305612887545,6.39881090430724,0.986484980595974,1.43305612887545,6.39881090430724,0.986484980595974,1.43305612887545,6.39881090430724,0.986484980595974,1.43305612887545,6.39881090430724,0.986484980595974,1.43305612887545,6.39881090430724,0.986484980595974,1.43305612887545,6.39881090430724,0.986484980595974,1.43305612887545,6.39881090430724,3.73516457830104,-2.57032454638453,0.849153179402532,4.56787315384203,6.43689602732201,2.29368220885816,-2.58139765642606,0.426454548899421,0.614450599657591,-2.6210191644649,0.433752772954584,0.61413774694822,2.84536492831902,-21.5802101119544,3.99607745103257,5.93316306281274,26.2870369533412,9.9519848018363,-1.37581149827615,21.8622637878405,11.9258793455666,-0.628739282675576,18.2887282207053,12.0904803506642
965,965,1.14910314459145,7.81823216850339,6.3209009617546,1.14272818383967,4.97625733029404,6.26370356139049,1.13919434881584,-2.11203489619495,6.12257797466768,1.14040562407134,-3.38104638463154,6.09730134598603,1.13881207717949,1.50272616879903,6.19443565306292,1.17116525844298,14.1104417664591,6.45411697551502,1.13881207717949,1.50272616879903,6.19443565306292,1.13881207717949,1.50272616879903,6.19443565306292,1.13881207717949,1.50272616879903,6.19443565306292,1.13881207717949,1.50272616879903,6.19443565306292,1.13881207717949,1.50272616879903,6.19443565306292,1.13881207717949,1.50272616879903,6.19443565306292,1.13881207717949,1.50272616879903,6.19443565306292,1.13881207717949,1.50272616879903,6.19443565306292,1.13881207717949,1.50272616879903,6.19443565306292,3.65843310500161,-1.60591889328786,1.24122883696408,4.60429620543883,6.98521787776422,2.34652054118372,-2.63366223933168,0.485285461923451,0.60444901435387,-2.75252998820575,0.507168670639528,0.603424265537372,2.80552348090908,-22.0139068778285,3.48810229006645,5.30655681391119,22.8375577816635,9.23135265966872,-2.05588916888263,18.0757418684637,11.6369597793257,-1.49415539116112,15.5277256941208,11.7607837404188
966,966,1.28211115303445,7.89859549684075,6.11821319831667,1.27490847273976,5.05675976616535,6.05438840670654,1.27074411100626,-2.031189661788,5.89694926120025,1.27205537306574,-3.30013981686321,5.86875656255091,1.27043072295065,1.58339693472724,5.97710654179943,1.30737441585131,14.1904990878722,6.26659859084254,1.27043072295065,1.58339693472724,5.97710654179943,1.27043072295065,1.58339693472724,5.97710654179943,1.27043072295065,1.58339693472724,5.97710654179943,1.27043072295065,1.58339693472724,5.97710654179943,1.27043072295065,1.58339693472724,5.97710654179943,1.27043072295065,1.58339693472724,5.97710654179943,1.27043072295065,1.58339693472724,5.97710654179943,1.27043072295065,1.58339693472724,5.97710654179943,1.27043072295065,1.58339693472724,5.97710654179943,3.57473035648429,-0.668926605620931,1.67089496209092,4.64804517668615,7.54757705868884,2.42990173826118,-2.69309015065223,0.54858491272224,0.591724635139088,-2.87139765477603,0.581388367078478,0.590054888441493,2.73632554982763,-22.330981448184,3.09650636244315,4.6590960596086,19.2827282376907,8.53457820166834,-2.83771629183775,14.3550625989018,11.3938790217608,-2.49563067911171,12.8357063606478,11.471206386489
967,967,1.38041899652239,7.98015643463157,5.89177236525993,1.37256585918064,5.13843327448112,5.8230458819091,1.36784040491875,-1.9492389738383,5.65355758759293,1.36920835428088,-3.21813956985411,5.62321358046021,1.36762642983914,1.66520659115089,5.73984198200165,1.40816073101004,14.2718124431612,6.05140981961442,1.36762642983914,1.66520659115089,5.73984198200165,1.36762642983914,1.66520659115089,5.73984198200165,1.36762642983914,1.66520659115089,5.73984198200165,1.36762642983914,1.66520659115089,5.73984198200165,1.36762642983914,1.66520659115089,5.73984198200165,1.36762642983914,1.66520659115089,5.73984198200165,1.36762642983914,1.66520659115089,5.73984198200165,1.36762642983914,1.66520659115089,5.73984198200165,1.36762642983914,1.66520659115089,5.73984198200165,3.50501616740715,0.225430405022486,2.06210932394533,4.68850095532807,8.14158625285649,2.50465375912168,-2.73999545459708,0.625850985287957,0.574386234735975,-2.8984975636122,0.654985459492723,0.57278812956698,2.65154989377692,-22.555732388,2.77483844260736,4.04445791617236,15.6714948796395,7.97363451390092,-3.67690569657781,10.6893891218037,11.2545545876685,-3.53911800811482,10.0647269613397,11.2873680359581
