,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
445,445,5.51072935957406,0.52415508512644,1.92142246123558,5.52916531517942,0.523205317889922,1.93231239138084,5.52933053046558,0.534178728504286,1.93932705963096,5.52949574575175,0.545152139118651,1.94634172788107,5.52961965721637,0.553382197079424,1.95160272906866,5.52961965721637,0.553382197079424,1.95160272906866,5.52961965721637,0.553382197079424,1.95160272906866,5.52961965721637,0.553382197079424,1.95160272906866,5.52961965721637,0.553382197079424,1.95160272906866,5.52961965721637,0.553382197079424,1.95160272906866,5.52961965721637,0.553382197079424,1.95160272906866,5.52961965721637,0.553382197079424,1.95160272906866,5.52961965721637,0.553382197079424,1.95160272906866,5.52961965721637,0.553382197079424,1.95160272906866,5.52961965721637,0.553382197079424,1.95160272906866,4.2630352076059,-9.61104763393815,0.750465817945658,-0.513720557050286,2.30664111059269,-4.45186003359822,0.958360894512628,2.25962342440963,-16.7560462169127,-11.9569663909505,10.0087231613396,-2.82704158530798,5.23660119027128,-1.26341156932801,0.704746487506137,15.6712887552087,2.19025503492241,-5.20790959070048,15.9111603866152,0.770597179169964,3.0168376108693,15.0493418366651,0.826365224568375,4.02575428964164
446,446,4.04411172016379,-0.551201647558722,2.4974905608856,4.05604607363045,-0.549626110243977,2.49343906011691,4.05379036775312,-0.536556908025713,2.49471599450788,4.05153466187579,-0.523487705807449,2.49599292889885,4.0498428824678,-0.51368580414375,2.49695062969207,4.0498428824678,-0.51368580414375,2.49695062969207,4.0498428824678,-0.51368580414375,2.49695062969207,4.0498428824678,-0.51368580414375,2.49695062969207,4.0498428824678,-0.51368580414375,2.49695062969207,4.0498428824678,-0.51368580414375,2.49695062969207,4.0498428824678,-0.51368580414375,2.49695062969207,4.0498428824678,-0.51368580414375,2.49695062969207,4.0498428824678,-0.51368580414375,2.49695062969207,4.0498428824678,-0.51368580414375,2.49695062969207,4.0498428824678,-0.51368580414375,2.49695062969207,6.85132555119607,-0.9791149605136,0.616940972413717,-3.84638400366655,0.875020063699722,-4.84793904961282,-0.455494041139988,0.00906947030443279,-8.92002606256116,-10.9625713824305,0.699052895558133,12.5532745352125,8.34689552525907,-0.853354721332457,-1.00532334496328,17.003420337865,5.74025148039837,-6.32380519916104,18.1370586689439,0.176419986401231,0.695357480240625,17.2965807330071,0.26232277005662,2.04851604985359
447,447,0.303076464758145,-2.86739097714471,3.50033741471499,0.283001832053702,-2.90949282286831,3.48961792231947,0.272757266310468,-2.91437122031487,3.48607879422504,0.262512700567235,-2.91924961776142,3.48253966613061,0.25482927625981,-2.92290841584634,3.47988532005979,0.25482927625981,-2.92290841584634,3.47988532005979,0.25482927625981,-2.92290841584634,3.47988532005979,0.25482927625981,-2.92290841584634,3.47988532005979,0.25482927625981,-2.92290841584634,3.47988532005979,0.25482927625981,-2.92290841584634,3.47988532005979,0.25482927625981,-2.92290841584634,3.47988532005979,0.25482927625981,-2.92290841584634,3.47988532005979,0.25482927625981,-2.92290841584634,3.47988532005979,0.25482927625981,-2.92290841584634,3.47988532005979,0.25482927625981,-2.92290841584634,3.47988532005979,4.04546978769242,12.0076850066959,-1.59926086565184,-18.0339189270919,-2.79574381622247,-5.37768242051699,2.96936277021933,-4.2984899258496,9.33298123063424,11.8791977908223,-7.88641090403604,12.9396158267274,8.14438656220908,-2.52069532700359,-2.65501701204626,17.444811753107,6.38107774132586,-7.62666956654559,22.3704502378503,1.02066511394428,-1.64368985238294,21.5613306062043,1.09917677595219,0.307061527046237
448,448,-5.39692369088861,-5.15431825913849,4.93436027868055,-4.96903531696215,-4.31779955854713,5.19268466241692,-5.13593221584537,-4.66267306297418,5.08902098524395,-5.3028291147286,-5.00754656740123,4.98535730807098,-5.42800178889102,-5.26620169572153,4.90760955019125,-5.42800178889102,-5.26620169572153,4.90760955019125,-5.42800178889102,-5.26620169572153,4.90760955019125,-5.42800178889102,-5.26620169572153,4.90760955019125,-5.42800178889102,-5.26620169572153,4.90760955019125,-5.42800178889102,-5.26620169572153,4.90760955019125,-5.42800178889102,-5.26620169572153,4.90760955019125,-5.42800178889102,-5.26620169572153,4.90760955019125,-5.42800178889102,-5.26620169572153,4.90760955019125,-5.42800178889102,-5.26620169572153,4.90760955019125,-5.42800178889102,-5.26620169572153,4.90760955019125,3.23762051509834,6.8308592429778,-0.898062341796066,-12.1112709771313,-3.86402329896092,7.26193719499943,1.24624627275883,9.63809193464625,35.8373734484924,5.53718034688166,7.99849644132882,13.0394150616411,5.28065373869618,0.578532128713,-1.93290343243572,19.6099719205602,7.8669456459081,-9.78065346145774,28.2380809504644,2.29182082623448,-5.52883818418796,24.7057979131443,1.24183236176201,-8.24404390943234
449,449,-6.79728205383201,-5.72723969875636,4.95984956695799,-6.80872851696835,-5.89035731111856,4.90955107563057,-6.81470764400815,-5.90586325277696,4.90891603963761,-6.82068677104795,-5.92136919443536,4.90828100364465,-6.8251711163278,-5.93299865067915,4.90780472664994,-6.82517111632781,-5.93299865067915,4.90780472664994,-6.82517111632781,-5.93299865067915,4.90780472664994,-6.8251711163278,-5.93299865067915,4.90780472664994,-6.8251711163278,-5.93299865067915,4.90780472664994,-6.8251711163278,-5.93299865067915,4.90780472664994,-6.8251711163278,-5.93299865067915,4.90780472664994,-6.8251711163278,-5.93299865067915,4.90780472664994,-6.8251711163278,-5.93299865067915,4.90780472664994,-6.8251711163278,-5.93299865067915,4.90780472664994,-6.8251711163278,-5.93299865067915,4.90780472664994,14.0876838783993,-0.944972393070401,8.96008829509232,-2.23986736498178,0.248927822958005,25.5038316632387,-16.6363186398963,-14.9536111722446,8.54748617712511,-17.4210786218189,-15.3618219365375,7.35069796356041,1.22327667490283,0.387656064949894,-1.18623617406655,17.3433190597949,5.9357428197076,-6.32908329954396,31.7758266481664,2.66275750476561,-10.2817125083565,31.5819961080583,2.84104544227428,-6.42136057203392
450,450,-4.30162613251911,-3.11627731116137,6.3781508653241,-4.26510807224084,-3.32541220623027,6.32601964205008,-4.26085450513099,-3.33687592086703,6.32231888354095,-4.25660093802114,-3.34833963550379,6.31861812503183,-4.25341076268876,-3.35693742148136,6.31584255614998,-4.25341076268876,-3.35693742148136,6.31584255614998,-4.25341076268876,-3.35693742148136,6.31584255614998,-4.25341076268876,-3.35693742148136,6.31584255614998,-4.25341076268876,-3.35693742148136,6.31584255614998,-4.25341076268876,-3.35693742148136,6.31584255614998,-4.25341076268876,-3.35693742148136,6.31584255614998,-4.25341076268876,-3.35693742148136,6.31584255614998,-4.25341076268876,-3.35693742148136,6.31584255614998,-4.25341076268876,-3.35693742148136,6.31584255614998,-4.25341076268876,-3.35693742148136,6.31584255614998,8.65136454520992,11.1402146927607,17.8072473021969,17.5148110516418,-8.9318819471832,23.5319133624301,-8.80336692648843,-22.2840601116819,2.11877589675143,-9.52783276117566,-21.805846009261,1.57285731282234,-4.1924572971916,-3.54337190744582,-0.145741441185701,13.3735558837419,3.20829756901822,-0.874794039565417,25.8415195477886,8.74182605429754,-12.7463165796689,25.900582743117,8.6743504730038,-8.97945821082753
451,451,-3.45344711530049,1.24244216870798,5.14017785067664,-3.48574234103344,0.985214376146187,5.14807232276268,-3.49156435858108,0.969636918383995,5.14848399019106,-3.49738637612873,0.954059460621804,5.14889565761943,-3.50175288928946,0.94237636730016,5.14920440819072,-3.50175288928946,0.94237636730016,5.14920440819072,-3.50175288928946,0.94237636730016,5.14920440819072,-3.50175288928946,0.94237636730016,5.14920440819072,-3.50175288928946,0.94237636730016,5.14920440819072,-3.50175288928946,0.94237636730016,5.14920440819072,-3.50175288928946,0.94237636730016,5.14920440819072,-3.50175288928946,0.94237636730016,5.14920440819072,-3.50175288928946,0.94237636730016,5.14920440819072,-3.50175288928946,0.94237636730016,5.14920440819072,-3.50175288928946,0.94237636730016,5.14920440819072,-17.5136272669658,23.2198284765088,16.3727030012094,-0.859779968631293,-6.94012018054108,2.23913819751344,-5.80621445494666,-12.9639791647919,3.80835139125789,-6.45550105297715,-12.878091256052,3.46717150444031,-8.00817799576874,-2.936968633396,0.938208563422235,9.22181323961375,-5.42436521392011,1.44428314517768,14.7760340290373,11.7129084313744,1.52339361371718,13.1077200834345,10.4788316244371,3.98578648885512
452,452,-2.44114830173913,6.23936234010043,2.92128125557644,-2.49161445196465,5.99506561791351,2.97705890958818,-2.49196671848996,5.98532191951601,2.97364548535443,-2.49231898501527,5.97557822111851,2.97023206112069,-2.49258318490925,5.96827044732038,2.96767199294538,-2.49258318490925,5.96827044732038,2.96767199294538,-2.49258318490925,5.96827044732038,2.96767199294538,-2.49258318490925,5.96827044732038,2.96767199294538,-2.49258318490925,5.96827044732038,2.96767199294538,-2.49258318490925,5.96827044732038,2.96767199294538,-2.49258318490925,5.96827044732038,2.96767199294538,-2.49258318490925,5.96827044732038,2.96767199294538,-2.49258318490925,5.96827044732038,2.96767199294538,-2.49258318490925,5.96827044732038,2.96767199294538,-2.49258318490925,5.96827044732038,2.96767199294538,-61.0492434629565,-25.682794456808,-9.78968770057353,-10.9612921270541,-4.38947286071109,-9.41090220910878,-1.48229817294696,-10.1461981522841,-6.32462581665232,-1.59911561067929,-9.82872615188473,-6.33353924281117,-10.4077620205077,0.199606148167896,1.83853072353804,-2.54357401831299,-11.9348004525382,14.2148640604794,2.13545935648654,4.4887705044167,5.22083154673918,0.492805218167577,3.11022023534699,5.58932071579802
453,453,-0.7500236662448,6.28518122277916,1.37491007812089,-1.28774214940653,3.93880091588597,0.756407728814509,-0.964695695548878,4.69870669961512,0.936585538741625,-0.641649241691229,5.45861248334426,1.11676334866874,-0.399364401297992,6.02854182114113,1.25189670611408,-0.399364401297992,6.02854182114113,1.25189670611408,-0.399364401297992,6.02854182114113,1.25189670611408,-0.399364401297992,6.02854182114113,1.25189670611408,-0.399364401297992,6.02854182114113,1.25189670611408,-0.399364401297992,6.02854182114113,1.25189670611408,-0.399364401297992,6.02854182114113,1.25189670611408,-0.399364401297992,6.02854182114113,1.25189670611408,-0.399364401297992,6.02854182114113,1.25189670611408,-0.399364401297992,6.02854182114113,1.25189670611408,-0.399364401297992,6.02854182114113,1.25189670611408,-36.4790814814871,-2.49781472725258,-20.6744007793766,-13.0799678361137,-8.14361586158925,-11.8061963046251,-0.584265507959708,-3.78351828473521,3.51765274735592,-0.54453961836426,-4.17441904535027,2.17459389330432,-12.2754331609821,-0.139600514674173,1.97160890046148,-0.237669815245912,-12.6917749622408,10.8221933884522,1.68781433271708,4.32148114862643,10.6619859067515,20.179000869718,7.98249270138066,12.8461506707258
454,454,-4.02491619606666,3.31465171095339,-0.139632084151138,-3.97808431210932,3.15283552976411,-0.116449312125464,-3.95947854795671,3.14174713792227,-0.123834156155951,-3.9408727838041,3.13065874608043,-0.131219000186437,-3.92691846068964,3.12234245219905,-0.136757633209302,-3.92691846068964,3.12234245219905,-0.136757633209302,-3.92691846068964,3.12234245219905,-0.136757633209302,-3.92691846068964,3.12234245219905,-0.136757633209302,-3.92691846068964,3.12234245219905,-0.136757633209302,-3.92691846068964,3.12234245219905,-0.136757633209302,-3.92691846068964,3.12234245219905,-0.136757633209302,-3.92691846068964,3.12234245219905,-0.136757633209302,-3.92691846068964,3.12234245219905,-0.136757633209302,-3.92691846068964,3.12234245219905,-0.136757633209302,-3.92691846068964,3.12234245219905,-0.136757633209302,-6.94285712761138,-2.57039990222904,-13.7902342188165,-17.4250579262312,-4.8653253282088,-13.4129874964268,-9.36014807974023,2.29602236882522,7.12512388260623,-9.86684366027189,2.19497810817817,6.80015605855403,-11.555176729863,0.396547170165864,1.99783115831273,6.15948699859518,-2.96780275648583,6.34548398625098,7.3306071078922,0.1552575297352,18.7877631281646,5.05885166587138,-0.750185041815802,19.9658397889217
455,455,-5.73827830025033,0.79697787908834,-1.08500154673688,-5.80859973969001,0.712730765611635,-1.06717816081812,-5.8426972440848,0.726142150485413,-1.06565442271768,-5.87679474847959,0.739553535359191,-1.06413068461724,-5.90236787677568,0.749612074014525,-1.06298788104191,-5.90236787677568,0.749612074014525,-1.06298788104191,-5.90236787677568,0.749612074014525,-1.06298788104191,-5.90236787677568,0.749612074014525,-1.06298788104191,-5.90236787677568,0.749612074014525,-1.06298788104191,-5.90236787677568,0.749612074014525,-1.06298788104191,-5.90236787677568,0.749612074014525,-1.06298788104191,-5.90236787677568,0.749612074014525,-1.06298788104191,-5.90236787677568,0.749612074014525,-1.06298788104191,-5.90236787677568,0.749612074014525,-1.06298788104191,-5.90236787677568,0.749612074014525,-1.06298788104191,18.5471985475421,-18.3342237619968,3.12144796871276,-20.3963838298258,2.81705099151529,-10.3953668624581,-2.77818229721811,3.67313892469104,-4.84705181647894,-2.88688694474161,3.71644887731311,-4.93198866243435,-4.78334196468839,3.4413335594914,2.76713922216896,5.31611241413131,-5.5500438132686,3.14890639116088,9.78402228119081,-6.92426791030627,13.2926829155818,8.78475347038753,-7.60510397143338,15.0008045599431
456,456,-4.46075925735352,-0.716977932041465,-0.162311072289809,-4.51892494034215,-0.759516992315569,-0.194359063194784,-4.54684670617053,-0.734413148169396,-0.207878270454085,-4.57476847199892,-0.709309304023223,-0.221397477713386,-4.5957097963702,-0.690481420913593,-0.231536883157862,-4.5957097963702,-0.690481420913593,-0.231536883157862,-4.5957097963702,-0.690481420913593,-0.231536883157862,-4.5957097963702,-0.690481420913593,-0.231536883157862,-4.5957097963702,-0.690481420913593,-0.231536883157862,-4.5957097963702,-0.690481420913593,-0.231536883157862,-4.5957097963702,-0.690481420913593,-0.231536883157862,-4.5957097963702,-0.690481420913593,-0.231536883157862,-4.5957097963702,-0.690481420913593,-0.231536883157862,-4.5957097963702,-0.690481420913593,-0.231536883157862,-4.5957097963702,-0.690481420913593,-0.231536883157862,18.5651622432545,-8.00068540275014,5.90939268815209,-17.1050172297743,4.12831652057291,-4.09576451710302,-5.52470969975109,1.79259300128469,4.04497103513166,-5.8099953567907,1.85702894339065,3.91619927721945,4.7435382701395,8.82536489906551,5.72414341613105,-0.360365998335435,-5.68271189981994,4.88324216537802,-3.75799466602292,-20.16117217331,-24.7863732681318,-3.51284397715658,-20.7495720320237,-23.5022831166628
457,457,-3.6279540759411,-0.939780486925432,1.69283455165307,-3.65518677142093,-0.996306373280855,1.64384900264558,-3.6649373487024,-0.978845161203413,1.62567400475944,-3.67468792598388,-0.96138394912597,1.6074990068733,-3.68200085894499,-0.948288040067889,1.59386775845869,-3.68200085894499,-0.948288040067889,1.59386775845869,-3.68200085894499,-0.948288040067889,1.59386775845869,-3.68200085894499,-0.948288040067889,1.59386775845869,-3.68200085894499,-0.948288040067889,1.59386775845869,-3.68200085894499,-0.948288040067889,1.59386775845869,-3.68200085894499,-0.948288040067889,1.59386775845869,-3.68200085894499,-0.948288040067889,1.59386775845869,-3.68200085894499,-0.948288040067889,1.59386775845869,-3.68200085894499,-0.948288040067889,1.59386775845869,-3.68200085894499,-0.948288040067889,1.59386775845869,14.4102931688263,3.6070299592585,2.95638786618995,-11.3136057741135,4.35271153476238,2.09194732493828,-3.71563558163496,2.14582313556837,-2.2937420996714,-3.81233242457898,2.16000860737544,-2.35408332470108,10.5523325271675,10.5103863444143,9.74719744189336,-1.30060162747788,-0.410495080930211,6.9255542042816,12.7923432098517,5.44603036218348,-16.1733672133886,12.9053833111734,5.20218058895434,-16.0905191325776
458,458,-3.19872248514024,-0.0509737723396506,3.34155425472805,-3.37527580483941,-0.128918612546179,3.22486980370477,-3.32634799731059,-0.112596063891304,3.22658738267367,-3.27742018978178,-0.0962735152364289,3.22830496164256,-3.24072433413517,-0.0840316037452726,3.22959314586923,-3.24072433413517,-0.0840316037452726,3.22959314586923,-3.24072433413517,-0.0840316037452726,3.22959314586923,-3.24072433413517,-0.0840316037452726,3.22959314586923,-3.24072433413517,-0.0840316037452726,3.22959314586923,-3.24072433413517,-0.0840316037452726,3.22959314586923,-3.24072433413517,-0.0840316037452726,3.22959314586923,-3.24072433413517,-0.0840316037452726,3.22959314586923,-3.24072433413517,-0.0840316037452726,3.22959314586923,-3.24072433413517,-0.0840316037452726,3.22959314586923,-3.24072433413517,-0.0840316037452726,3.22959314586923,11.1426794902398,18.9660359883379,1.3256406996949,-7.80551088879534,3.01392100592651,6.55946068404037,-2.06869352805449,3.62739201238059,1.69030489488238,-2.244777630636,3.400234313927,-0.66317206952462,5.87190216338856,2.66777612697574,10.9267548299364,-2.46768289164755,3.05022161388169,10.6279028548305,11.0441823028485,-11.9668916011714,-6.52153397785791,1.35659493428988,-6.23516748632319,-8.70736520522139
459,459,-2.7716444907093,0.75195291158932,3.79304296559336,-2.82418732542506,0.721215606777774,3.73078575300264,-2.82577852720865,0.736294774812341,3.70630409269002,-2.82736972899224,0.751373942846907,3.68182243237739,-2.82856313032993,0.762683318872832,3.66346118714293,-2.82856313032993,0.762683318872833,3.66346118714293,-2.82856313032993,0.762683318872833,3.66346118714293,-2.82856313032993,0.762683318872832,3.66346118714293,-2.82856313032993,0.762683318872832,3.66346118714293,-2.82856313032993,0.762683318872832,3.66346118714293,-2.82856313032993,0.762683318872832,3.66346118714293,-2.82856313032993,0.762683318872832,3.66346118714293,-2.82856313032993,0.762683318872832,3.66346118714293,-2.82856313032993,0.762683318872832,3.66346118714293,-2.82856313032993,0.762683318872832,3.66346118714293,6.2574495735222,15.4245687899789,-0.531033931608662,-4.38587986480176,2.50514705501981,5.58334364130206,-2.92357654961214,5.59374648454837,-0.164325689326727,-2.98494003001763,5.49223817492958,-0.175945636733384,-2.17354054269238,-5.67273673934893,8.20046082203725,-5.85126464987647,2.33819026360403,14.7928903700463,8.9104342635184,-8.71586273104743,-18.0683627036336,8.43800920712777,-8.95597640514097,-18.2863525898671
