,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1029,1029,-4.97160746185721,7.1350401038809,-23.947527264422,-4.94699238121691,4.30313407187286,-23.7005907562621,-4.93875661512654,-2.7602612351021,-23.0900566268352,-4.94523877841987,-4.02480564293783,-22.9805234499529,-4.93354615727346,0.841813519297383,-23.4011445635783,-4.84270822597409,13.4190674461865,-24.513546101047,-4.93354615727346,0.841813519297383,-23.4011445635783,-4.93354615727346,0.841813519297383,-23.4011445635783,-4.93354615727346,0.841813519297383,-23.4011445635783,-4.93354615727346,0.841813519297383,-23.4011445635783,-4.93354615727346,0.841813519297383,-23.4011445635783,-4.93354615727346,0.841813519297383,-23.4011445635783,-4.93354615727346,0.841813519297383,-23.4011445635783,-4.93354615727346,0.841813519297383,-23.4011445635783,-4.93354615727346,0.841813519297383,-23.4011445635783,2.94080465047164,7.07585941252499,-26.0624913952045,4.95368278457569,32.7376746719281,-26.0357997233326,5.35957773464533,31.7060727716282,-27.1226833620787,0.0,0.0,-28.6714907783519,-1.08398125972735,-22.0350372043273,-17.4076278847147,1.42317100801178,-3.74924047397594,-17.9921153842956,-1.40808983005728,-0.50686937967765,-24.9100489503283,-1.40808983005728,-0.50686937967765,-24.9100489503283
1030,1030,-4.63121889988627,7.21713695810652,-24.4745709707642,-4.60795755869307,4.38382432028067,-24.2444786295694,-4.59950035668111,-2.68305425499178,-23.675730830948,-4.60540098721228,-3.94822439530769,-23.5737145212604,-4.59504202909558,0.920796315077906,-23.9655028931417,-4.50948329746684,13.503119451545,-25.0039681414877,-4.59504202909558,0.920796315077906,-23.9655028931417,-4.59504202909558,0.920796315077906,-23.9655028931417,-4.59504202909558,0.920796315077906,-23.9655028931417,-4.59504202909558,0.920796315077906,-23.9655028931417,-4.59504202909558,0.920796315077906,-23.9655028931417,-4.59504202909558,0.920796315077906,-23.9655028931417,-4.59504202909558,0.920796315077906,-23.9655028931417,-4.59504202909558,0.920796315077906,-23.9655028931417,-4.59504202909558,0.920796315077906,-23.9655028931417,2.69074680965536,6.10279937977766,-27.2741128393293,4.64617806091805,33.5647079442984,-27.3920410169818,4.71732042609267,33.6705643369539,-29.0584873969119,0.0,0.0,-30.4866335969975,-0.835767140019583,-21.482543411688,-18.1865274748301,1.43573784249963,-3.16239443381134,-18.0606894550805,-1.20860436702349,-0.390202744576461,-24.9217100624563,-1.20860436702349,-0.390202744576461,-24.9217100624563
1031,1031,-4.35986175097851,7.38916032043118,-25.0345275616195,-4.33731017532885,4.55479696274267,-24.8178397156108,-4.32776169896866,-2.5146892561847,-24.2825037736894,-4.33303208336731,-3.78032869055565,-24.1865217697302,-4.32437085914554,1.09049173628154,-24.5552037313029,-4.24374731751471,13.6770250658323,-25.535048091465,-4.32437085914554,1.09049173628154,-24.5552037313029,-4.32437085914554,1.09049173628154,-24.5552037313029,-4.32437085914554,1.09049173628154,-24.5552037313029,-4.32437085914554,1.09049173628154,-24.5552037313029,-4.32437085914554,1.09049173628154,-24.5552037313029,-4.32437085914554,1.09049173628154,-24.5552037313029,-4.32437085914554,1.09049173628154,-24.5552037313029,-4.32437085914554,1.09049173628154,-24.5552037313029,-4.32437085914554,1.09049173628154,-24.5552037313029,2.52641286477961,5.14906697657791,-28.4042288515546,4.24787617321496,34.152945626534,-28.8212664345367,4.11980471460538,34.8153947564501,-30.8894456301122,0.0,0.0,-32.1614207731841,-0.533335329029993,-20.9849910022008,-19.0472220384368,1.44292584050518,-2.58842927244871,-18.265079063909,-1.03726734893538,-0.285406846378258,-24.9411691008268,-1.03726734893538,-0.285406846378258,-24.9411691008268
1032,1032,-4.14873130083137,7.65098843711731,-25.6390984128444,-4.12632558070208,4.81585067622471,-25.4328080963457,-4.11492684570347,-2.25556320376403,-24.9235635479279,-4.11952521598122,-3.52155042186799,-24.8323198141264,-4.11287778967543,1.35060230569709,-25.1829010564164,-4.03966310594919,13.9404766140222,-26.117811841616,-4.11287778967543,1.35060230569709,-25.1829010564164,-4.11287778967543,1.35060230569709,-25.1829010564164,-4.11287778967543,1.35060230569709,-25.1829010564164,-4.11287778967543,1.35060230569709,-25.1829010564164,-4.11287778967543,1.35060230569709,-25.1829010564164,-4.11287778967543,1.35060230569709,-25.1829010564164,-4.11287778967543,1.35060230569709,-25.1829010564164,-4.11287778967543,1.35060230569709,-25.1829010564164,-4.11287778967543,1.35060230569709,-25.1829010564164,2.42776552426305,4.19598203174071,-29.5206913302968,3.77980355912813,34.5376576792209,-30.3086256401116,3.51834302931976,35.3753279334188,-32.6528415580895,0.0,0.0,-33.7506746830171,-0.164859218043874,-20.4970573221724,-20.0007117532231,1.44016206079092,-2.05622693324676,-18.5361807779415,-0.907145806745795,-0.221394950970746,-24.9638895032538,-0.907145806745795,-0.221394950970746,-24.9638895032538
1033,1033,-3.98610790210697,7.97125155394229,-26.2743459668388,-3.96346758053222,5.13554292738731,-26.0760322921186,-3.94979306880382,-1.93729653829829,-25.5869538588812,-3.95372010786848,-3.20354163659359,-25.4993944128478,-3.94921112693186,1.66959786771506,-25.8359373539651,-3.88513608922707,14.2618365786086,-26.7367904529704,-3.94921112693186,1.66959786771506,-25.8359373539651,-3.94921112693186,1.66959786771506,-25.8359373539651,-3.94921112693186,1.66959786771506,-25.8359373539651,-3.94921112693186,1.66959786771506,-25.8359373539651,-3.94921112693186,1.66959786771506,-25.8359373539651,-3.94921112693186,1.66959786771506,-25.8359373539651,-3.94921112693186,1.66959786771506,-25.8359373539651,-3.94921112693186,1.66959786771506,-25.8359373539651,-3.94921112693186,1.66959786771506,-25.8359373539651,2.37520769233926,3.25536123456722,-30.5911948114985,3.33292937392129,34.6999447175351,-31.7364823898004,3.03078516644411,35.4777881142668,-34.2242916819154,0.0,0.0,-35.1768975349348,0.214579027581267,-20.0041738916981,-20.9541304334628,1.43183822504573,-1.56906526939906,-18.8352190830174,-0.807343221158167,-0.182899087389892,-24.9877772250263,-0.807343221158167,-0.182899087389892,-24.9877772250263
1034,1034,-3.85957304248595,8.31867236413621,-26.9264796482553,-3.83648130726046,5.48253492562053,-26.7343434780602,-3.82038040913025,-1.59137870989097,-26.2609993064535,-3.82366714809381,-2.85781860833569,-26.1763314247035,-3.8212735920652,2.01606549624979,-26.5018841151672,-3.76739702435629,14.6095358777545,-27.3765795607301,-3.8212735920652,2.01606549624979,-26.5018841151672,-3.8212735920652,2.01606549624979,-26.5018841151672,-3.8212735920652,2.01606549624979,-26.5018841151672,-3.8212735920652,2.01606549624979,-26.5018841151672,-3.8212735920652,2.01606549624979,-26.5018841151672,-3.8212735920652,2.01606549624979,-26.5018841151672,-3.8212735920652,2.01606549624979,-26.5018841151672,-3.8212735920652,2.01606549624979,-26.5018841151672,-3.8212735920652,2.01606549624979,-26.5018841151672,2.34772902730289,2.338286443034,-31.5828604785762,3.00035605348065,34.6259644063351,-32.9852299662802,2.75988038685744,35.2556086205409,-35.490914163213,0.0,0.0,-36.3625915373757,0.551425596764877,-19.4945106281911,-21.8158726961872,1.42312919134365,-1.13017418189398,-19.1233446742685,-0.726970179502569,-0.154653529235938,-25.0106139623451,-0.726970179502569,-0.154653529235938,-25.0106139623451
1035,1035,-3.75587540589891,8.66215626301314,-27.5816609116368,-3.73227700506557,5.82567752874721,-27.3945686064005,-3.71385764110407,-1.2490924947065,-26.9341311767265,-3.71656078289963,-2.51568790720038,-26.8518437780911,-3.71612701532662,2.35879029222943,-27.1683624686159,-3.67282412915077,14.9521745723589,-28.0216188497711,-3.71612701532662,2.35879029222943,-27.1683624686159,-3.71612701532662,2.35879029222943,-27.1683624686159,-3.71612701532662,2.35879029222943,-27.1683624686159,-3.71612701532662,2.35879029222943,-27.1683624686159,-3.71612701532662,2.35879029222943,-27.1683624686159,-3.71612701532662,2.35879029222943,-27.1683624686159,-3.71612701532662,2.35879029222943,-27.1683624686159,-3.71612701532662,2.35879029222943,-27.1683624686159,-3.71612701532662,2.35879029222943,-27.1683624686159,2.32300789732891,1.45508796020622,-32.4621490475073,2.87272747236555,34.3056081144965,-33.9375017534415,2.79040980195239,34.8435895110509,-36.3544755857506,0.0,0.0,-37.2302588987778,0.793835451757627,-18.9586560485845,-22.4956954087786,1.41983916165955,-0.742719771469176,-19.361629143771,-0.655147346885098,-0.121390165589777,-25.0301073099797,-0.655147346885098,-0.121390165589777,-25.0301073099797
1036,1036,-3.68917592552882,9.01823171881321,-28.2611894590015,-3.66484759631747,6.18153774669679,-28.0772949679803,-3.6439542152839,-0.893777560774777,-27.6252172171687,-3.64610555789509,-2.16047275310568,-27.5444969861366,-3.64760835115773,2.71438538576324,-27.8551089105267,-3.61632066239914,15.305591626356,-28.6946623918455,-3.64760835115773,2.71438538576324,-27.8551089105267,-3.64760835115773,2.71438538576324,-27.8551089105267,-3.64760835115773,2.71438538576324,-27.8551089105267,-3.64760835115773,2.71438538576324,-27.8551089105267,-3.64760835115773,2.71438538576324,-27.8551089105267,-3.64760835115773,2.71438538576324,-27.8551089105267,-3.64760835115773,2.71438538576324,-27.8551089105267,-3.64760835115773,2.71438538576324,-27.8551089105267,-3.64760835115773,2.71438538576324,-27.8551089105267,2.3111910299816,0.592417078631121,-33.2361545603627,3.00860748471679,33.7090313279168,-34.5198630074092,3.28535284108988,34.2106509632203,-36.6167493853398,0.0,0.0,-37.6288659980335,0.928429264569228,-18.392147916351,-22.9881742188656,1.42911802724639,-0.419274227364858,-19.5575305327034,-0.595707079512858,-0.0840224089394768,-25.0464277048501,-0.595707079512858,-0.0840224089394767,-25.0464277048501
1037,1037,-3.66955516274567,9.40657756475924,-28.9750238528946,-3.64410816232089,6.56981958174581,-28.7919674971756,-3.62028710617078,-0.505669901182593,-28.3424818418448,-3.62188102962844,-1.77239870443683,-28.2623038283933,-3.62546711439174,3.10258460201949,-28.570961035125,-3.60832779551875,15.6896788530102,-29.4069951217142,-3.62546711439174,3.10258460201949,-28.570961035125,-3.62546711439174,3.10258460201949,-28.570961035125,-3.62546711439174,3.10258460201949,-28.570961035125,-3.62546711439174,3.10258460201949,-28.570961035125,-3.62546711439174,3.10258460201949,-28.570961035125,-3.62546711439174,3.10258460201949,-28.570961035125,-3.62546711439174,3.10258460201949,-28.570961035125,-3.62546711439174,3.10258460201949,-28.570961035125,-3.62546711439174,3.10258460201949,-28.570961035125,2.3230872387867,-0.255909821670373,-33.928386051251,3.3505740387543,32.8481512582766,-34.8114204100032,4.1792278674598,33.2690272429747,-36.356624514906,0.0,0.0,-37.6100780295172,0.992818529212808,-17.8038816497381,-23.355836752622,1.44797079260285,-0.157668046120038,-19.736942180957,-0.555894707988282,-0.0527487447947328,-25.061147943097,-0.555894707988282,-0.0527487447947328,-25.061147943097
1038,1038,-3.67619601117433,9.80130306503108,-29.6919500171218,-3.64943020644513,6.9645640091581,-29.5084128472936,-3.62247300642391,-0.110896148606385,-29.0582883018584,-3.62351496580464,-1.3776222790948,-28.9780771396982,-3.62923423723699,3.49734649175942,-29.286996106292,-3.62702329836304,16.0795971807551,-30.1252946594056,-3.62923423723699,3.49734649175942,-29.286996106292,-3.62923423723699,3.49734649175942,-29.286996106292,-3.62923423723699,3.49734649175942,-29.286996106292,-3.62923423723699,3.49734649175942,-29.286996106292,-3.62923423723699,3.49734649175942,-29.286996106292,-3.62923423723699,3.49734649175942,-29.286996106292,-3.62923423723699,3.49734649175942,-29.286996106292,-3.62923423723699,3.49734649175942,-29.286996106292,-3.62923423723699,3.49734649175942,-29.286996106292,2.33594661497364,-1.06977536892947,-34.5288854193197,3.80975685920388,31.775001978563,-34.9282846710454,5.20634162308057,32.0675331539074,-35.8967836307032,0.0,0.0,-37.4004454248906,1.01303853182634,-17.205143418725,-23.6111897297024,1.46730363880818,0.0610297229247607,-19.8886089296445,-0.529957660802779,-0.0262229466599068,-25.0740282971556,-0.529957660802779,-0.0262229466599068,-25.0740282971556
1039,1039,-3.68716956928336,10.1770236238243,-30.3803093070992,-3.65910681293704,7.34031731756643,-30.1960734702052,-3.62911816026997,0.264921061879709,-29.7447530191562,-3.62963485660659,-1.00179612680371,-29.6644058579981,-3.63739804916601,3.87313414627635,-29.9739766254315,-3.64941321109489,16.4510354315598,-30.8156445604655,-3.63739804916601,3.87313414627635,-29.9739766254315,-3.63739804916601,3.87313414627635,-29.9739766254315,-3.63739804916601,3.87313414627635,-29.9739766254315,-3.63739804916601,3.87313414627635,-29.9739766254315,-3.63739804916601,3.87313414627635,-29.9739766254315,-3.63739804916601,3.87313414627635,-29.9739766254315,-3.63739804916601,3.87313414627635,-29.9739766254315,-3.63739804916601,3.87313414627635,-29.9739766254315,-3.63739804916601,3.87313414627635,-29.9739766254315,2.32644276289591,-1.82954395128714,-35.0270047667648,4.30051755898195,30.541362548519,-34.9830146737021,6.11857801343703,30.6637874587987,-35.5425824151256,0.0,0.0,-37.2265186158156,1.01489120036705,-16.6067005075362,-23.7662026088337,1.47794908953068,0.255689817038379,-20.0013419443322,-0.512144237973469,-0.00309499587227269,-25.0848180984509,-0.512144237973468,-0.00309499587227267,-25.0848180984509
1040,1040,-3.67947642474736,10.508893982066,-31.0079573178536,-3.65039765594152,7.67216164309612,-30.8239649946322,-3.61787271797382,0.596687182393762,-30.3736977082776,-3.61792399402087,-0.670046075618388,-30.2936059517691,-3.62745382637613,4.20494254657536,-30.6023054323723,-3.65136431035688,16.7802472215663,-31.4434979669875,-3.62745382637613,4.20494254657536,-30.6023054323723,-3.62745382637613,4.20494254657536,-30.6023054323723,-3.62745382637613,4.20494254657536,-30.6023054323723,-3.62745382637613,4.20494254657536,-30.6023054323723,-3.62745382637613,4.20494254657536,-30.6023054323723,-3.62745382637613,4.20494254657536,-30.6023054323723,-3.62745382637613,4.20494254657536,-30.6023054323723,-3.62745382637613,4.20494254657536,-30.6023054323723,-3.62745382637613,4.20494254657536,-30.6023054323723,2.27086051394812,-2.51586326809418,-35.4114945751613,4.74387597612872,29.2001059869177,-35.0814878018981,6.69405019910317,29.1253403555841,-35.5739881622146,0.0,0.0,-37.3148480339539,1.02384118352569,-16.019057913222,-23.8322423045381,1.47068766720843,0.445153182784024,-20.064000229485,-0.496703449213856,0.0179881669070973,-25.0932590778209,-0.496703449213855,0.0179881669070973,-25.0932590778209
1041,1041,-3.65073731202192,10.7947126156465,-31.5649244354025,-3.62096597606363,7.95788843782549,-31.3822422696455,-3.58647623948562,0.882176997654268,-30.9355718015681,-3.58613147678522,-0.384600229925061,-30.8561778231234,-3.59710724790621,4.49055484844255,-31.1622841306835,-3.63021800147285,17.0654712732548,-31.9986707432945,-3.59710724790621,4.49055484844255,-31.1622841306835,-3.59710724790621,4.49055484844255,-31.1622841306835,-3.59710724790621,4.49055484844255,-31.1622841306835,-3.59710724790621,4.49055484844255,-31.1622841306835,-3.59710724790621,4.49055484844255,-31.1622841306835,-3.59710724790621,4.49055484844255,-31.1622841306835,-3.59710724790621,4.49055484844255,-31.1622841306835,-3.59710724790621,4.49055484844255,-31.1622841306835,-3.59710724790621,4.49055484844255,-31.1622841306835,2.14644377947309,-3.14026358132646,-35.6383538052589,5.22524745210871,27.7373624235262,-35.1131260514907,6.9553890738183,27.4215300684914,-35.9643373591255,0.0,0.0,-37.660291815321,1.03420087948168,-15.4306757332893,-23.7454622963335,1.43925932534939,0.616439396339263,-20.0523218831256,-0.487586966657054,0.0365848955903497,-25.0984382915252,-0.487586966657054,0.0365848955903498,-25.0984382915252
1042,1042,-3.61488270539419,11.051170990207,-32.0723567077554,-3.58458549083217,8.21423378827318,-31.8913512932585,-3.54846416277111,1.13823523904137,-31.4491279568881,-3.54777202508789,-0.128594617004334,-31.3705759439272,-3.5599888457813,4.74676072175181,-31.6735215483434,-3.60064164798777,17.3227094757097,-32.503730474827,-3.5599888457813,4.74676072175181,-31.6735215483434,-3.5599888457813,4.74676072175181,-31.6735215483434,-3.5599888457813,4.74676072175181,-31.6735215483434,-3.5599888457813,4.74676072175181,-31.6735215483434,-3.5599888457813,4.74676072175181,-31.6735215483434,-3.5599888457813,4.74676072175181,-31.6735215483434,-3.5599888457813,4.74676072175181,-31.6735215483434,-3.5599888457813,4.74676072175181,-31.6735215483434,-3.5599888457813,4.74676072175181,-31.6735215483434,1.96426368057813,-3.7157430966175,-35.7137891955471,5.78787167015161,26.1162033760729,-35.0177120629637,7.0698133947062,25.5096099803818,-36.5115565432336,0.0,0.0,-38.1118163388091,1.03271125445387,-14.8346067524328,-23.4995992463026,1.39028459862182,0.757020953848284,-19.9738299510613,-0.488625374772223,0.0517891215009394,-25.100537197476,-0.488625374772223,0.0517891215009394,-25.100537197476
1043,1043,-3.57288989395519,11.2821086245359,-32.5445064351111,-3.54221538091746,8.44504085045232,-32.3654954109356,-3.50476082053535,1.36871383269205,-31.9284541267532,-3.50376514004558,0.101824228712,-31.8508684295094,-3.51703898826443,4.97740766387922,-32.1501634202212,-3.56395389590505,17.5552120499577,-32.9729114286137,-3.51703898826443,4.97740766387922,-32.1501634202212,-3.51703898826443,4.97740766387922,-32.1501634202212,-3.51703898826443,4.97740766387922,-32.1501634202212,-3.51703898826443,4.97740766387922,-32.1501634202212,-3.51703898826443,4.97740766387922,-32.1501634202212,-3.51703898826443,4.97740766387922,-32.1501634202212,-3.51703898826443,4.97740766387922,-32.1501634202212,-3.51703898826443,4.97740766387922,-32.1501634202212,-3.51703898826443,4.97740766387922,-32.1501634202212,1.75243971592322,-4.22511714699669,-35.7021797524653,6.3055927169161,24.3577787546093,-34.9614625414838,7.05422417897188,23.4412476237988,-37.2115418254829,0.0,0.0,-38.6771344003949,1.03151473441255,-14.2481612913514,-23.1913007370661,1.33367634607008,0.886405745451176,-19.8650673549036,-0.493887463922315,0.0642605660607899,-25.1009310263833,-0.493887463922315,0.06426056606079,-25.1009310263833
1044,1044,-3.52597889600746,11.4913505647582,-32.9956817562384,-3.49505425148751,8.65413900486753,-32.8189211618641,-3.45652474974489,1.57745259799101,-32.3876510936193,-3.45526402291284,0.310497957604628,-32.3111309024574,-3.4694343900749,5.18633022462612,-32.606383629675,-3.52171460926693,17.7662047630666,-33.4205339332736,-3.4694343900749,5.18633022462612,-32.606383629675,-3.4694343900749,5.18633022462612,-32.606383629675,-3.4694343900749,5.18633022462612,-32.606383629675,-3.4694343900749,5.18633022462612,-32.606383629675,-3.4694343900749,5.18633022462612,-32.606383629675,-3.4694343900749,5.18633022462612,-32.606383629675,-3.4694343900749,5.18633022462612,-32.606383629675,-3.4694343900749,5.18633022462612,-32.606383629675,-3.4694343900749,5.18633022462612,-32.606383629675,1.54063642557088,-4.65145279693563,-35.6687546290082,6.66690847544562,22.4859106384001,-35.0972773570316,6.92545799094465,21.2672603970589,-38.0603852042754,0.0,0.0,-39.3639587960551,1.04046307232536,-13.6887283978924,-22.9164091040638,1.27920883044235,1.0240210747247,-19.7625603880616,-0.4974429737173,0.074659577505486,-25.100991544896,-0.4974429737173,0.074659577505486,-25.100991544896
