,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1741,1741,2.50907320092233,7.66438758844239,-4.90222194043077,2.49549103504377,4.82455377991271,-5.02705298065452,2.48857797465977,-2.25845271014474,-5.33519740494811,2.49136423593358,-3.52651703279736,-5.39040911995946,2.48733826541814,1.35361644744069,-5.17827284472964,2.53824071828405,13.9391702859747,-4.61072148653696,2.48733826541814,1.35361644744069,-5.17827284472964,2.48733826541814,1.35361644744069,-5.17827284472964,2.48733826541814,1.35361644744069,-5.17827284472964,2.48733826541814,1.35361644744069,-5.17827284472964,2.48733826541814,1.35361644744069,-5.17827284472964,2.48733826541814,1.35361644744069,-5.17827284472964,2.48733826541814,1.35361644744069,-5.17827284472964,2.48733826541814,1.35361644744069,-5.17827284472964,2.48733826541814,1.35361644744069,-5.17827284472964,-3.93412250219251,-32.8515940132569,-1.35236771201834,-3.22457463391075,28.2880555224081,-6.70986520545867,12.6040249619442,30.037441695304,4.11643502983124,10.3992033186711,26.3033604109041,3.18012053658947,-0.645947173592132,-7.69702784051077,-2.43664647198395,0.741761093140035,10.3388902265668,-5.89028982591589,2.14247548200312,-1.60733211748291,-6.24761234653128,2.12305568191299,-1.57335538439338,-6.24670981904308
1742,1742,2.48240183713966,7.64990239846996,-4.50200338686396,2.46899535521685,4.81001133942988,-4.62550566832742,2.46223346617139,-2.27313618320705,-4.93038349005652,2.4650042884143,-3.54122573153819,-4.98501195214022,2.46096716859786,1.33900474443872,-4.77512006626892,2.50958794623841,13.9246465845269,-4.21451571132281,2.46096716859786,1.33900474443872,-4.77512006626892,2.46096716859786,1.33900474443872,-4.77512006626892,2.46096716859786,1.33900474443872,-4.77512006626892,2.46096716859786,1.33900474443872,-4.77512006626892,2.46096716859786,1.33900474443872,-4.77512006626892,2.46096716859786,1.33900474443872,-4.77512006626892,2.46096716859786,1.33900474443872,-4.77512006626892,2.46096716859786,1.33900474443872,-4.77512006626892,2.46096716859786,1.33900474443872,-4.77512006626892,-3.43019522191218,-31.1225763949168,-1.50811789094292,-3.31812957294081,27.7946674286041,-6.11687100995054,12.9477379977326,30.2577844139895,4.9866524007801,7.57621671154818,20.9056395280573,2.90919354204771,-0.522184644300123,-7.74805245839255,-2.49084863849371,0.825208809482977,10.6344382975644,-5.80158113687308,2.22800302902885,-1.66994147645367,-6.21281145356955,2.16977267805917,-1.56799471371608,-6.21003150925381
1743,1743,2.47017871610584,7.61565843006038,-4.04076960110855,2.45691194005394,4.77574140134888,-4.16365798224705,2.45036490221213,-2.30746955474277,-4.46705188722218,2.45315502282859,-3.57557036751779,-4.52141921425499,2.44901213375484,1.30470355711912,-4.31253854975312,2.4956339288755,13.8904367372613,-3.75598425769634,2.44901213375484,1.30470355711912,-4.31253854975312,2.44901213375484,1.30470355711912,-4.31253854975312,2.44901213375484,1.30470355711912,-4.31253854975312,2.44901213375484,1.30470355711912,-4.31253854975312,2.44901213375484,1.30470355711912,-4.31253854975312,2.44901213375484,1.30470355711912,-4.31253854975312,2.44901213375484,1.30470355711912,-4.31253854975312,2.44901213375484,1.30470355711912,-4.31253854975312,2.44901213375484,1.30470355711912,-4.31253854975312,-2.88179726267226,-29.2153157311157,-1.63389067605984,-3.39983069911891,27.2225340641882,-5.42717551801697,13.1747651942914,30.2212772141077,5.84733733444251,4.52459107036273,14.7823099619138,2.89772188595136,-0.351040457576299,-7.84306151746053,-2.61990546419273,0.937579975622911,10.9725783712059,-5.56258174369002,2.26136734635444,-1.6856958082251,-6.15987711478152,2.1740932649863,-1.53273551949576,-6.1556918179666
1744,1744,2.46805453406593,7.5629893975878,-3.54122848567327,2.4549124166557,4.72306797597299,-3.66400187872811,2.44864965763063,-2.36015278965066,-3.96716038022789,2.45148788301738,-3.62825520442744,-4.02149281834149,2.44715583305317,1.25202513375111,-3.81275830370319,2.49200277297568,13.8377978161624,-3.25790851326535,2.44715583305317,1.25202513375111,-3.81275830370319,2.44715583305317,1.25202513375111,-3.81275830370319,2.44715583305317,1.25202513375111,-3.81275830370319,2.44715583305317,1.25202513375111,-3.81275830370319,2.44715583305317,1.25202513375111,-3.81275830370319,2.44715583305317,1.25202513375111,-3.81275830370319,2.44715583305317,1.25202513375111,-3.81275830370319,2.44715583305317,1.25202513375111,-3.81275830370319,2.44715583305317,1.25202513375111,-3.81275830370319,-2.37308551642901,-27.1881499065173,-1.63447712077455,-3.41925849688459,26.6299392310453,-4.64940070752826,13.1459838568942,29.6460405138873,6.55382444239873,1.81866949240142,9.08289910588248,3.22439648152112,-0.150200334892712,-8.03612420642165,-2.71770013328961,1.05078691573166,11.3901852738755,-5.25478474970302,2.1888811690019,-1.57216126868103,-6.07658103287795,2.11141016186885,-1.43613831634444,-6.07301530441637
1745,1745,2.47169911434551,7.49327300534335,-3.02608874544422,2.4586876969167,4.65335949161524,-3.14903105894454,2.45278499279261,-2.4298403723711,-3.45267093641956,2.45569433959571,-3.6979388342721,-3.5070993141497,2.45110047934787,1.18232666098464,-3.29801225810467,2.49433505838764,13.7680277221228,-2.74306940262865,2.45110047934787,1.18232666098464,-3.29801225810467,2.45110047934787,1.18232666098464,-3.29801225810467,2.45110047934787,1.18232666098464,-3.29801225810467,2.45110047934787,1.18232666098464,-3.29801225810467,2.45110047934787,1.18232666098464,-3.29801225810467,2.45110047934787,1.18232666098464,-3.29801225810467,2.45110047934787,1.18232666098464,-3.29801225810467,2.45110047934787,1.18232666098464,-3.29801225810467,2.45110047934787,1.18232666098464,-3.29801225810467,-1.97650792867408,-25.1007965662379,-1.42606453063765,-3.32484604530404,26.0737047061944,-3.79266605064742,12.7256162745597,28.2519110206299,6.9703018712646,0.0,4.95171577723919,3.75533197147514,0.0621220127037067,-8.38207615556341,-2.67843709745265,1.1361998613308,11.924680577112,-4.96002032581306,1.95732012636108,-1.24659045154665,-5.95164868570668,1.95732012636108,-1.24659045154665,-5.95164868570668
1746,1746,2.50048384677823,7.38649508549268,-2.48198572201005,2.48755344626839,4.54664341693175,-2.60634024965368,2.48215381124735,-2.53640154902143,-2.91356753768381,2.4852006241195,-3.80447192095513,-2.9686539323242,2.48015789802215,1.0756862040239,-2.75706391650277,2.52241662854153,13.6610181621749,-2.19575552660483,2.48015789802215,1.0756862040239,-2.75706391650277,2.48015789802215,1.0756862040239,-2.75706391650277,2.48015789802215,1.0756862040239,-2.75706391650277,2.48015789802215,1.0756862040239,-2.75706391650277,2.48015789802215,1.0756862040239,-2.75706391650277,2.48015789802215,1.0756862040239,-2.75706391650277,2.48015789802215,1.0756862040239,-2.75706391650277,2.48015789802215,1.0756862040239,-2.75706391650277,2.48015789802215,1.0756862040239,-2.75706391650277,-1.70028326870897,-22.838566279634,-0.97666854445068,-3.10740926324089,25.6070891287887,-2.82661876215264,11.7967776086463,25.6811610645607,7.10233291286061,-0.783942165977132,2.62013168504842,4.37003315031895,0.255115231498255,-8.80786722896471,-2.50825584459688,1.18121015555073,12.6095990470324,-4.762364534023,1.58041799896492,-0.897353195353185,-5.77405366801841,1.65080392515396,-0.885930032232686,-5.77465192685212
1747,1747,2.55642434654578,7.24123731500344,-1.89400375960488,2.54352798992163,4.40150775534244,-2.02111331254748,2.53880270514848,-2.68123246822243,-2.33528554135776,2.54206174240604,-3.94924773853219,-2.3916379792823,2.53635636978826,0.930699502287869,-2.17521951568534,2.57823537206159,13.515400879856,-1.60110667634293,2.53635636978826,0.930699502287869,-2.17521951568534,2.53635636978826,0.930699502287869,-2.17521951568534,2.53635636978826,0.930699502287869,-2.17521951568534,2.53635636978826,0.930699502287869,-2.17521951568534,2.53635636978826,0.930699502287869,-2.17521951568534,2.53635636978826,0.930699502287869,-2.17521951568534,2.53635636978826,0.930699502287869,-2.17521951568534,2.53635636978826,0.930699502287869,-2.17521951568534,2.53635636978826,0.930699502287869,-2.17521951568534,-1.473969747938,-20.3632317029368,-0.353779077041584,-2.80317827052378,25.1885716321971,-1.74734547650098,10.479518396222,22.1208595574272,7.1033688953894,-0.932858764367125,1.32204766103378,5.01450691837797,0.439989770627146,-9.27739704771506,-2.27814620878696,1.2055244765196,13.420111567343,-4.60724545854616,1.09426006798554,-0.578410413099962,-5.55259067976169,1.20948316104982,-0.374067516970522,-5.55166676403739
1748,1748,2.60967729539701,7.08725338654573,-1.28234671225107,2.59686202378936,4.24764263979024,-1.41207593186405,2.59289932165245,-2.83480053275882,-1.73287291081573,2.5963823801054,-4.10276201203598,-1.79043614558208,2.58996248301945,0.776979492568941,-1.56940504188984,2.63129228721307,13.3610693969804,-0.982938207600624,2.58996248301945,0.776979492568941,-1.56940504188984,2.58996248301945,0.776979492568941,-1.56940504188984,2.58996248301945,0.776979492568941,-1.56940504188984,2.58996248301945,0.776979492568941,-1.56940504188984,2.58996248301945,0.776979492568941,-1.56940504188984,2.58996248301945,0.776979492568941,-1.56940504188984,2.58996248301945,0.776979492568941,-1.56940504188984,2.58996248301945,0.776979492568941,-1.56940504188984,2.58996248301945,0.776979492568941,-1.56940504188984,-1.25117237385503,-17.8492992560049,0.373857298391965,-2.42942367387694,24.731896986779,-0.604779768392298,8.99323340174723,18.1061342802598,7.05391345925992,-0.686909780882319,0.691532333084659,5.5931950745961,0.659612264289454,-9.9018460708706,-1.98062638272883,1.23055785589464,14.306314212875,-4.36820549938477,0.481149680858314,-0.00499625896056706,-5.31110564736182,0.72636650851554,0.173118472358391,-5.31095752451463
1749,1749,2.6311449102128,6.95493719646292,-0.666929008407617,2.61852706967442,4.11537522826399,-0.797702582118177,2.61527871925012,-2.96694436391692,-1.12121187840261,2.6189260800053,-4.23488322214712,-1.17928135918173,2.61193616973283,0.644772162138115,-0.956338805410275,2.65189942420096,13.2285685313463,-0.364681094811403,2.61193616973283,0.644772162138115,-0.956338805410275,2.61193616973283,0.644772162138115,-0.956338805410275,2.61193616973283,0.644772162138115,-0.956338805410275,2.61193616973283,0.644772162138115,-0.956338805410275,2.61193616973283,0.644772162138115,-0.956338805410275,2.61193616973283,0.644772162138115,-0.956338805410275,2.61193616973283,0.644772162138115,-0.956338805410275,2.61193616973283,0.644772162138115,-0.956338805410275,2.61193616973283,0.644772162138115,-0.956338805410275,-0.996263143211359,-15.4714728589683,1.14322321090511,-2.0066449178791,24.1517408533697,0.549056466744199,7.53057965320835,14.1731235880732,6.98188193538754,-0.291753272566256,0.368796151475482,6.03312216417786,0.955459759179444,-10.7929565511219,-1.60988677183016,1.28162807105525,15.2179996916588,-3.91726126129361,-0.27465338807943,1.10739790772187,-5.08090524921714,0.293089428899856,0.638667834883333,-5.07745545353823
1750,1750,2.59250102405556,6.87531598212326,-0.0674413657504716,2.58024798187834,4.03566730491142,-0.196282800734637,2.57749178724304,-3.04686505571874,-0.51508938863473,2.58116656115334,-4.31484184381803,-0.572326391130005,2.57397098469752,0.564959596738795,-0.352599266233349,2.61119101062263,13.1490772449592,0.230550914140609,2.57397098469752,0.564959596738795,-0.352599266233349,2.57397098469752,0.564959596738795,-0.352599266233349,2.57397098469752,0.564959596738795,-0.352599266233349,2.57397098469752,0.564959596738795,-0.352599266233349,2.57397098469752,0.564959596738795,-0.352599266233349,2.57397098469752,0.564959596738795,-0.352599266233349,2.57397098469752,0.564959596738795,-0.352599266233349,2.57397098469752,0.564959596738795,-0.352599266233349,2.57397098469752,0.564959596738795,-0.352599266233349,-0.684280469796234,-13.404681849358,1.89511950455729,-1.55846438935314,23.3641321768259,1.65993619689323,6.2664949572387,10.8584696970952,6.86141999174008,0.0,0.0,6.26524661303712,1.36715336232215,-12.0632849886268,-1.16289080323338,1.38798297637048,16.1041672124242,-3.1246662726072,-1.18849336328135,3.04252542245951,-4.904584187164,0.0,0.904539117643534,-4.87301990041336
1751,1751,2.49085173887585,6.85168556633122,0.528383522706341,2.47913024117027,4.01181445475948,0.40459421247919,2.4766111712697,-3.07126781874232,0.0982665775887175,2.48016574862043,-4.33934326216065,0.0432665750695274,2.47316196203075,0.540837028476947,0.254400380359033,2.50608465379942,13.1258893000825,0.814612049668462,2.47316196203075,0.540837028476947,0.254400380359033,2.47316196203075,0.540837028476947,0.254400380359033,2.47316196203075,0.540837028476947,0.254400380359033,2.47316196203075,0.540837028476947,0.254400380359033,2.47316196203075,0.540837028476947,0.254400380359033,2.47316196203075,0.540837028476947,0.254400380359033,2.47316196203075,0.540837028476947,0.254400380359033,2.47316196203075,0.540837028476947,0.254400380359033,2.47316196203075,0.540837028476947,0.254400380359033,-0.290470305660872,-11.5916160536195,2.67202991801759,-1.07425350261354,22.2141750184525,2.68547053292272,5.14385568063541,8.08312456041389,6.56459224082411,0.248505155618574,-0.342894833551849,6.20547899233018,1.94644285333352,-13.8308795729003,-0.579257221942825,1.57298457744695,17.015009803893,-1.85358097030154,-2.37744955884585,6.22139491636656,-4.85783985820374,-0.114187346895047,0.590101429341145,-4.72887802060611
1752,1752,2.34598316298872,6.86448784266659,1.13380302686334,2.3349171920179,4.02431497863468,1.01720740984729,2.33248342071905,-3.05951422769528,0.728692260327211,2.33582065957097,-4.32772381228882,0.676891987153185,2.32926548228617,0.552971366210963,0.875745222460152,2.35675405102167,13.1393227544003,1.40314246630732,2.32926548228617,0.552971366210963,0.875745222460152,2.32926548228617,0.552971366210963,0.875745222460152,2.32926548228617,0.552971366210963,0.875745222460152,2.32926548228617,0.552971366210963,0.875745222460152,2.32926548228617,0.552971366210963,0.875745222460152,2.32926548228617,0.552971366210963,0.875745222460152,2.32926548228617,0.552971366210963,0.875745222460152,2.32926548228617,0.552971366210963,0.875745222460152,2.32926548228617,0.552971366210963,0.875745222460152,0.167107440377613,-9.91800279820962,3.51704954661331,-0.551136152831347,20.7562385548407,3.65078848164691,4.05143979735251,5.4824294741316,6.09145501591881,0.626755466049403,-0.421916757376889,5.90151101038659,2.65483188382483,-16.0256529419575,0.126637327763904,1.83392254538881,17.9800772791161,-0.183184850565177,-3.84717016560873,10.4517516117372,-4.98049761089112,-0.111784615945166,-0.226917973725736,-4.62853948298869
1753,1753,2.16407731993257,6.91074104070457,1.73060557427091,2.15378225761217,4.07021481604693,1.62304013106169,2.15132572804098,-3.01448947125683,1.35690728230097,2.15436631414635,-4.28285627211457,1.30913104365485,2.14846471792216,0.598442264239648,1.49254569113422,2.16970163597095,13.1863438840713,1.97875127576001,2.14846471792216,0.598442264239648,1.49254569113422,2.14846471792216,0.598442264239648,1.49254569113422,2.14846471792216,0.598442264239648,1.49254569113422,2.14846471792216,0.598442264239648,1.49254569113422,2.14846471792216,0.598442264239648,1.49254569113422,2.14846471792216,0.598442264239648,1.49254569113422,2.14846471792216,0.598442264239648,1.49254569113422,2.14846471792216,0.598442264239648,1.49254569113422,2.14846471792216,0.598442264239648,1.49254569113422,0.637855785435998,-8.47167275149715,4.37026478533274,-0.0193260562185422,19.2215788851276,4.6078784522071,3.06562302434304,3.16912648580405,5.56535105757547,1.04638304200503,-0.339918680502351,5.48199591438512,3.40124938361623,-18.4758225945429,0.847591936073069,2.15527691026386,18.917276298929,1.69043296960785,-5.45078539480105,15.0967077685358,-5.24487420237802,-0.0531838231637335,-0.977271783361142,-4.52230787962206
1754,1754,1.951213735994,6.98721699423417,2.30053101256483,1.941801432839,4.14631344248407,2.20353239575562,1.93926942836179,-2.93932534224139,1.96359898452162,1.94195383492838,-4.20786004436037,1.92053434106102,1.93685124076453,0.674082838928776,2.08587466414591,1.95131498649798,13.2636673937737,2.52398570677777,1.93685124076453,0.674082838928776,2.08587466414591,1.93685124076453,0.674082838928776,2.08587466414591,1.93685124076453,0.674082838928776,2.08587466414591,1.93685124076453,0.674082838928776,2.08587466414591,1.93685124076453,0.674082838928776,2.08587466414591,1.93685124076453,0.674082838928776,2.08587466414591,1.93685124076453,0.674082838928776,2.08587466414591,1.93685124076453,0.674082838928776,2.08587466414591,1.93685124076453,0.674082838928776,2.08587466414591,1.06582989853656,-7.33793284221429,5.16813844255891,0.498493862508456,17.8412865045518,5.61656712321628,2.24972275410042,1.26175833175948,5.10015782832327,1.41916263803143,-0.202216453959022,5.0746318724671,4.10456999211085,-21.0051822176954,1.48429217983467,2.50893138954021,19.7474277034328,3.56576319495926,-7.02424448030006,19.5232827634187,-5.56798188855548,0.00238921537544285,-1.09152124739817,-4.35866187732404
1755,1755,1.71332350702032,7.09039815509431,2.82529186746402,1.70490484744374,4.24911910535563,2.74010425648193,1.70230488666887,-2.83744947566669,2.52945212693662,1.70459404579252,-4.10615120916133,2.49165288966818,1.70037340911207,0.776432724286236,2.63679372412274,1.70782676123683,13.367718340304,3.0213494159344,1.70037340911207,0.776432724286236,2.63679372412274,1.70037340911207,0.776432724286236,2.63679372412274,1.70037340911207,0.776432724286236,2.63679372412274,1.70037340911207,0.776432724286236,2.63679372412274,1.70037340911207,0.776432724286236,2.63679372412274,1.70037340911207,0.776432724286236,2.63679372412274,1.70037340911207,0.776432724286236,2.63679372412274,1.70037340911207,0.776432724286236,2.63679372412274,1.70037340911207,0.776432724286236,2.63679372412274,1.39100264996389,-6.59963514428312,5.84429851484942,0.986995814131115,16.84604804845,6.74367594671596,1.65870638074067,-0.1169264972596,4.80532992712014,1.65870638074067,-0.1169264972596,4.80532992712014,4.69325999038402,-23.4336554511422,1.94494341486856,2.8543558910803,20.3956500000818,5.23516979328453,-8.36091104221137,23.1060869117456,-5.79686434833666,0.0,0.0,-4.08484353765074
1756,1756,1.40827860567613,7.26114921027283,3.32581572569227,1.4011494419007,4.41946001585131,3.25577599749407,1.39849886455687,-2.66812386215187,3.08267126520578,1.40028763008452,-3.93700794346835,3.05162292179646,1.397173074196,0.946275894389951,3.17086401223836,1.39641363890042,13.5394614674121,3.48700862530046,1.397173074196,0.946275894389951,3.17086401223836,1.397173074196,0.946275894389951,3.17086401223836,1.397173074196,0.946275894389951,3.17086401223836,1.397173074196,0.946275894389951,3.17086401223836,1.397173074196,0.946275894389951,3.17086401223836,1.397173074196,0.946275894389951,3.17086401223836,1.397173074196,0.946275894389951,3.17086401223836,1.397173074196,0.946275894389951,3.17086401223836,1.397173074196,0.946275894389951,3.17086401223836,1.57309308090467,-6.41584003751381,6.37306305980737,1.52143823737065,16.3453796205756,8.21722679913807,1.33849520942949,-0.783053444489534,4.68849263753815,1.72546320276151,-0.081562224261149,4.69601841406187,5.21541289759874,-25.8579382785891,2.16725423220657,3.21166103463484,20.8396111507348,6.79332913203107,-9.46705081134338,25.9086894147138,-5.85970781853536,0.077432223020205,2.81159303982182,-3.67231374950487
