,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1311,1311,0.0908561937874268,-0.249567773257089,0.0208397560128937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422794898911173,-0.345260113538898,-0.488353457814457,-0.873550557083344,-0.469489891379126,-0.498795845492271,1.36539991625294,0.665255299018329,-1.86815837640169,0,0,0,0.744416951332424,-0.274137381759693,0.185074766715886,0.373525380940612,0.0173350895409336,0.0350068817382088,-0.015329703716941,0.000889784223995996,0.0311195212770734,0,0,0
1312,1312,0.146893860653852,-0.241764809400197,0.0395249947179419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45924370290926,-0.353951036247993,-0.434781758778584,-0.912472409503993,-0.37988375622598,-0.55852147400557,1.24626331655497,0.660526462342949,-1.61508990284295,0,0,0,0.573022681403636,-0.241236295014586,0.248389747794212,0.312225656774172,-0.101860014429624,0.117913903739883,-0.0120367936593011,-0.0517161001985002,0.0760587825358385,0,0,0
1313,1313,0.146094781234613,-0.248542756688075,0.0733390920579513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536593658466425,-0.33120549329944,-0.45082521639144,-1.04586538954355,-0.303458410107375,-0.679578279379426,1.1212024388082,0.547212778799852,-0.942266356974651,0,0,0,0.361363118922943,-0.157172047467532,0.234650940284443,0.245718759291293,-0.145387451630513,0.130080457077666,0.00497992902737331,-0.0397122845148321,0.062193007443577,0,0,0
1314,1314,0.173725412867887,-0.273284535988031,0.033200105378091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684907803027249,-0.342300887317577,-0.483327545463666,-1.2079534914966,-0.37254264429775,-0.752899472054883,1.08499608899136,0.368031318590939,-0.77168368289051,0,0,0,0.138636841640715,-0.11735001970684,0.135052395581404,0.189793903492233,-0.042256078055616,0.0700748071408075,-0.0349433603683094,0.0271401068013142,-0.017532071342055,0,0,0
1315,1315,0.133813686254521,-0.365324791996626,0.0330160862407496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.815930989228513,-0.438665152176833,-0.583893668864713,-1.14380608899938,-0.357055840109587,-0.737691254586862,1.12918694114635,0.203322930031107,-1.14483342660155,0,0,0,0.00447344239251357,-0.161213594351619,0.0662726202444546,0.120875742178613,0.0817445738225364,0.0588153934122797,0.0521250982434309,-0.0196422377590367,0.0023066701314125,0,0,0
1316,1316,0.174392397362021,-0.350484493340426,0.0358693664921912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.855392443577843,-0.494692088073755,-0.694040222320849,-1.09633941026174,-0.279779429165675,-0.604357071266016,1.13341412640593,0.22729857678838,-1.57037133274363,0,0,0,-0.0997206839834865,-0.0526910798492843,0.0523390015479261,0.0378570983693337,-4.25522982773485e-05,0.107784477891226,0.0387406137282168,-0.0562304669322455,0.0388264318937566,0,0,0
1317,1317,0.153172669011863,-0.365711653311769,0.0153995548516317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.950148744798969,-0.555142118870723,-0.780541073909548,-1.11467097188645,-0.259201404485739,-0.529829214570581,0.98876500936297,0.38257558309808,-1.5770225648006,0,0,0,-0.25660328168751,0.0641705319104041,0.0415692671270858,-0.0827701143280596,-0.072662830150994,0.1185852734679,0.00572410481966335,-0.0261924106983611,0.0220879414435391,0,0,0
1318,1318,0.177259786030093,-0.342453942936843,0.00216438063291058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0473883351707,-0.547234129574793,-0.789578691018583,-1.15826681932469,-0.416114410778188,-0.55310448463343,0.891009939045915,0.372152189286304,-1.33074290682724,0,0,0,-0.436261821575408,0.028589991488201,0.0877598131781614,-0.135593265246343,0.0215729875896757,0.099891510585671,0.018750237940074,0.10067945645668,0.00936193951027242,0,0,0
1319,1319,0.207010273960221,-0.296037384381528,-0.00661390955966112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.08002806808681,-0.474569473866155,-0.713710498106405,-1.03179354375831,-0.479334990484166,-0.606403154804283,0.705299554983338,0.306303297780062,-1.06929518187351,0,0,0,-0.453253129116041,0.184436397522757,0.0916529950105573,-0.0676263201254981,0.0449295806719777,0.0702565381244824,0.0373473930319793,0.113331387991728,-0.00449688125200076,0,0,0
1320,1320,0.174648146445578,-0.293656490943939,0.0290561038360693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.07677925171395,-0.412528630990056,-0.656135844451779,-1.06297497481492,-0.425739319189099,-0.706158570015189,0.569379147461472,0.356407564517111,-0.810972838250327,0,0,0,-0.436828672311855,0.212427221639968,0.101834728573799,-0.0308301316393943,0.0177157566944399,0.0907539994454289,-0.0269069297146947,-0.00906476207343139,-0.0123853618419414,0,0,0
1321,1321,0.243255619101193,-0.226079616296698,-0.0109506071267269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.03567698446081,-0.37224344659587,-0.639487315718092,-1.07681646453363,-0.260532034370176,-0.623429159841393,0.454923738183256,0.0791420136899973,-0.682346630071104,0,0,0,-0.392968419710243,0.142453833227085,0.103260882650835,-0.0331934528003008,-0.102235071430242,0.0669608711147216,-0.0232909133844492,0.0597699943078791,-0.0389217340671273,0,0,0
1322,1322,0.176554976361201,-0.286090577454202,-0.0048670462780418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.990732790288852,-0.299210656756769,-0.635395363080596,-1.18782526840444,-0.209091502974027,-0.539908346668062,0.329588489416062,-0.196891362635379,-0.601361386809309,0,0,0,-0.234901991303937,0.0248950160875758,0.113446999791488,0.00260233425905809,-0.146393092601023,0.0697141459000221,0.00375432191990735,0.103970934900579,-0.016496879664162,0,0,0
1323,1323,0.165384378556809,-0.333167248613691,-0.0139239412569871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.900739053489241,-0.277898132407944,-0.606136476189,-1.17164142895881,-0.226472288107342,-0.559922015010766,0.2395509448261,-0.398785981883522,0.103447884855617,0,0,0,-0.0219094928921146,-0.0748413211865962,0.0516518488008249,-0.015868217014172,-0.0521490626667164,0.0479069979787798,-0.00808052275318195,0.0310986853722387,-0.0482714067281762,0,0,0
1324,1324,0.142502411758612,-0.34155673947702,-0.0683293328615502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.807927803070841,-0.214401532445878,-0.56702028021671,-1.08644841827053,-0.222503124795062,-0.564453732955428,-0.220708788824192,-0.0694789693507575,-0.0735850976372578,0,0,0,0.0535667977033506,-0.200806449850344,-0.00314960726113789,-0.0301857743153909,-0.00857561681727676,0.0731689445111297,-0.0482275542994307,-0.0475149329382412,-0.0338642381342762,0,0,0
1325,1325,0.0926922913119622,-0.332703158774561,-0.0486670020295303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648561818449359,-0.15595048686007,-0.520569804100072,-0.969375597580987,-0.0776148441430967,-0.490631178366929,-0.341770613903506,0.302728240785159,0.0538322511070692,0,0,0,0.11296855343407,-0.238078713773333,0.00874981103839545,-0.0484115848893366,0.0448207336541346,0.0571767131140621,-0.01809927014295,0.0364184946829699,-0.0158329895974951,0,0,0
1326,1326,0.0939877387909787,-0.332019910268202,-0.0485785639643499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488986607137212,-0.0970158746774853,-0.474000135829964,-0.822564786310636,0.157385352489518,-0.307183816619434,-0.155122339236226,0.210217004449872,-6.4178233998262,0,0,0,0.106583299392571,-0.142791859212575,0.042822277220516,-0.0648942770260348,0.0727847073401581,0.0646883393605719,0.0160517830696591,-0.0599855941317316,0.0278934435166356,0,0,0
1327,1327,0.0234147709466258,-0.261787713538025,-0.0520082093578473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276140815511503,0.0234564376913462,-0.396499446311314,-0.820842964554731,0.337930412246899,-0.1254558286453,-0.0231756481502471,0.0248801879339838,-9.43705347083957,0,0,0,0.092234034970488,-0.161135935959348,0.0536837413747389,-0.0845743625264017,0.025683074540596,0.0425099536886346,0.0205445169141739,-0.0188573413781384,0.0237207413135643,0,0,0
1328,1328,0.00302000083631136,-0.290646779672207,-0.00476512026609122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.146647172223615,0.0728518073980111,-0.242132524704779,-0.714494759015363,0.361060077517872,0.0159861537030288,-0.0334296779623926,0.0147233704957349,-9.41545869421649,0,0,0,0.149775654130766,-0.159963977732861,0.0717676920487484,-0.115444482043186,0.0152449253727334,0.0868582941950002,0.0228401873683891,0.180701881463081,0.0163689585338176,0,0,0
1329,1329,-0.0122627423289357,-0.289873687363036,0.0130345327335206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00917859469843456,0.175472034586104,-0.136125007065589,-0.700546756678062,0.286703135390486,-0.0431343640298039,-0.437556394745398,0.0677415605294649,-6.01394702435031,0,0,0,0.192796458474356,-0.0695434245530365,0.156543334660523,-0.00880974942250728,-0.0540578122104455,0.106866623388999,0.0588677120373352,0.205604873122653,-0.0115800462138775,0,0,0
1330,1330,0.0106763104808779,-0.260483587150319,-0.0342674584841411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238704920769881,0.180421770773114,-0.00752499846731425,-0.565258112580087,0.0829522684368097,-0.24693426032977,-1.26216430678381,-0.0797029828408302,0.702316099631952,0,0,0,0.139282683930607,-0.0621556249278461,0.159549282111735,0.044751064688249,-0.110953537932833,0.11971441629743,0.0441998517576713,0.128168351438146,0.0293799813170885,0,0,0
1331,1331,0.0342381808690999,-0.244338072572745,-0.0137886098060953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351116667789006,0.177108476370177,0.061836479266578,-0.453950978823442,-0.06888205975506,-0.257557608384626,-1.05426855841081,-0.34863391927248,0.309799599237181,0,0,0,0.0775456933072374,-0.100973122295888,0.18867168507389,0.14880760847667,-0.213151541525492,0.104131640947324,-0.00913758374480838,-0.0254997416921912,0.0120277898343275,0,0,0
1332,1332,0.045390093391899,-0.268621358226052,-0.0361937687866156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407176610757998,0.0692444814930429,0.0907526789670037,-0.421081112156578,-0.34779699004008,-0.269034582826682,-1.10074195228808,-0.384375264159088,0.0169977589980697,0,0,0,0.0607301422510809,-0.103201802748046,0.109357328678211,0.180883675404256,-0.164695783315361,0.0538802452005829,-0.0499186555637084,0.0147554240034366,-0.0451255637858576,0,0,0
1333,1333,0.107248441761449,-0.230657664742502,-0.0468783629345424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328219937434393,-0.0386374482847767,0.0825330379022411,-0.290740018684991,-0.653568818547266,-0.263149504648155,-1.06043127890239,-0.236406028741704,-0.305657944007489,0,0,0,0.069194195422834,-0.174779487977099,0.117894126770725,0.270127556942765,-0.120477434739686,0.0696631981027149,-0.0331133128172639,0.0272971780627351,-0.0589961508582917,0,0,0
1334,1334,0.0734618349874208,-0.222290035043677,-0.0450345875747828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205103502828864,-0.104187428811755,0.026615391560096,-0.312183502763639,-0.783608061302794,-0.263760879986211,-0.780152019783317,-0.0957057300381196,-0.481270582680441,0,0,0,0.118749411068412,-0.247244387308177,0.0654585108534036,0.358722647306638,-0.176787895251458,0.0791371317369443,0.0299707478971368,-0.0108814591941069,0.0250139462463768,0,0,0
1335,1335,0.184814185584501,-0.256982232336093,-0.140483077680322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134913105735858,-0.308218630719026,-0.110159404961175,-0.392863863331093,-0.822641683162687,-0.269907377971352,-0.718801059364632,0.0415448335082078,-0.383245774655478,0,0,0,0.204866420030209,-0.198907536213173,0.082918253137775,0.288261126959747,-0.194822918013029,0.0673975262343198,-0.0534926677508692,-0.119625166916438,0.00888975509268697,0,0,0
1336,1336,0.179235064418066,-0.280328906580009,-0.144862937509192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273565584960452,-0.434067790785821,-0.26145481880272,-0.683269211665397,-0.925594462590768,-0.196837385650195,-0.542886910655912,0.20057753193638,-0.134864280962057,0,0,0,0.210339931782022,-0.175339455813696,0.125534655197082,0.200652154630432,-0.0995249549043757,0.0517519349492215,0.0168563761839088,0.0455815672637461,0.0124880251592749,0,0,0
1337,1337,0.228967895300376,-0.365340486524866,-0.161765732923007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529838178904619,-0.534142534076828,-0.341497613013859,-0.674111956390001,-0.764247599516345,-0.362229540854203,-0.251412950564145,-0.145874443907301,0.0231020575507248,0,0,0,0.141461916388341,-0.0528122533562058,0.126114372005304,0.168503883000898,-0.0416648714778734,0.0666549830873997,0.0133404334138677,0.03068347416085,-0.00551413862778993,0,0,0
1338,1338,0.289983442921854,-0.404248685099967,-0.169647002858813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748006505462948,-0.656381197354505,-0.462516470436583,-0.755555358224978,-0.441827494792518,-0.289473214277665,-0.158358426321998,0.230330331354436,0.15559731232686,0,0,0,0.0324650270950374,0.0428902988652918,0.0909103462536347,0.103487719521633,-0.00977852661088342,0.108135880900587,0.00851898036998259,-0.0791046700503784,0.0257224791538544,0,0,0
1339,1339,0.234880864976484,-0.424697183070326,-0.12031352660772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.911491963374171,-0.715897423588765,-0.552281480674457,-0.668857900231124,-0.452291237993184,-0.193753464818428,-0.616589423016218,2.72521484682497,1.48892551254073,0,0,0,-0.166110029980363,0.0776309018783321,0.016566175695349,-0.00374154917910929,-0.00201289350094704,0.0759724645615112,0.0247266723939412,-0.0411257583001716,-0.0106873584713689,0,0,0
1340,1340,0.208471922588498,-0.476145710920608,-0.0772616367775871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.948168680707511,-0.676092655039988,-0.460553445838963,-0.434123028883649,-0.0443872056721394,-0.0171178407137109,-1.41225831515497,-0.0577945353334507,1.25456261173057,0,0,0,-0.193818592773829,-0.0221048748080818,-0.010842547172814,-0.0362988034757622,-0.0283723414700314,0.10230189066904,0.0252677104751863,0.0636470219258271,0.0310034352047612,0,0,0
1341,1341,0.132900252566077,-0.448464876012412,0.016729894104083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.878236765718259,-0.672395637929634,-0.425419135384036,-0.43219852819312,0.486391846371517,0.19525913511834,-1.38939514844502,-0.922981675285338,0.413039287682444,0,0,0,-0.0407523444009706,-0.0552983898452205,0.0122252384716699,0.0343027339991191,-0.197255808297373,0.118642787704742,0.00471306544768187,0.167332927676828,0.0461610834208628,0,0,0
1342,1342,0.146846718767665,-0.413791332745502,0.0936790056255568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.808604270761691,-0.466524699447998,-0.262695503523961,-0.149925017169337,0.405283021016465,0.230258884507176,-0.12392914613915,1.27413016633516,-0.400333395627195,0,0,0,0.119428271860361,-0.118857394221274,0.0503404049531504,0.117753551429862,-0.261847340573979,0.0689824394241434,0.0118598092121048,0.175454879139482,-0.0265050529944393,0,0,0
1343,1343,0.037975748627743,-0.378020388035785,0.189420474079704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755815933432145,-0.237268753892723,-0.0856219399911087,0.183646406520328,0.589864293337162,0.448575086287605,-1.29783876481633,3.22516169669441,0.345303230452403,0,0,0,0.273481176788005,-0.166351810413635,0.163815367634511,0.253858903802943,-0.296998194731648,0.0205831989965386,0.0433793687626722,0.13182722719507,-0.0277995814861249,0,0,0
1344,1344,-0.00518655031681426,-0.267857386702485,0.211071713838852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545966650725034,-0.147387408863474,0.16154848718789,-0.090821176878043,0.729786902881257,0.763179278828391,-0.0667431053334178,1.63972783758804,0.166613248197264,0,0,0,0.350028811810104,-0.308973315073178,0.199427974975043,0.333283160562211,-0.341716146937215,0.119824935788412,0.0188872290856816,-0.00378321128375316,-0.000626398990460686,0,0,0
1345,1345,0.0070917784097074,-0.22069745124659,0.220086984901659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.257068009326798,-0.0743044236004971,0.290590141486041,0.0496102499105023,0.766679800315568,0.821921653564244,1.03952912616403,-0.677545988173232,-0.376572320841408,0,0,0,0.374850067556664,-0.405907644287179,0.190685112374275,0.402645780619226,-0.302044603189091,0.107424004015867,0.0271210760955154,0.0808327777287529,-0.00937869254640589,0,0,0
1346,1346,0.0177059130729289,-0.160604408423206,0.161316475152699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0817683737755138,0.054102622259751,0.387974570102406,-0.107687114018526,0.888686149693251,0.852764069672032,1.18029073065676,-1.93548548081604,0.440447836398732,0,0,0,0.390112615594663,-0.534782033973486,0.117710402065208,0.477893096374568,-0.395698800025541,0.153240689439158,0.0319040349122305,-0.100810960647086,0.0165118063565899,0,0,0
1347,1347,-0.0382919772183421,-0.0907715667677651,0.140172296871665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160516303401452,0.138838464744045,0.483043958531317,-1.21879613100131,0.541386840251493,1.01828305679024,0.232863072522633,-0.71071027233659,1.36325919529164,0,0,0,0.351613620862399,-0.601745843376585,0.0754637598312975,0.455929322754179,-0.576921943458243,0.0884006173038419,-0.0261758434842187,-0.140926797560811,7.54440962627001e-05,0,0,0
1348,1348,-0.0449309827886236,-0.10665257230262,0.101994685278264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33220526959396,0.0971047512755577,0.653833882952181,-0.73432661948154,-0.332151178699467,0.461351901184386,0.090344324408696,-1.03602730101196,0.771717734508266,0,0,0,0.407864440107881,-0.650662776519906,0.0658712619952908,0.401018442967366,-0.699283488247374,0.0387556288820985,-0.00847919618941729,-0.156405579433401,0.00846602840142019,0,0,0
1349,1349,-0.0960256298781511,-0.0969975302451107,0.121941541585642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557629856284893,0.164856537973142,0.864828669439152,0.3113556597136,-0.358192669044226,0.13763103535177,-0.503995367373139,-1.47601554573899,0.200616958271979,0,0,0,0.43295252808773,-0.639766022100886,0.112455274854941,0.487433610135082,-0.788940025095541,0.0119280254442025,-0.013279148032155,-0.0423070544000003,0.00945957768771954,0,0,0
1350,1350,-0.214213968202023,-0.141162404353989,0.114381326557634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960484494755639,-0.0171071460425332,0.87542469879341,0.773271923948242,-0.547637053731582,0.093908262483728,-0.761819287884765,-1.28165394725108,0.399394917236451,0,0,0,0.483740789168908,-0.595185450405972,0.136947229600189,0.581099778964474,-0.896189419902028,0.067407625128407,-0.0156900364064982,-0.204845823848598,0.0856629562171882,0,0,0
1351,1351,-0.337914356135049,-0.131566422492514,0.099753783143635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40965881128456,-0.066790138277335,0.860007931383956,1.11351582059926,-1.23790538181544,0.520290696695634,-0.0716144867090408,-0.982849664943749,0.364720438412409,0,0,0,0.426450359218475,-0.586121909201673,0.139608708982706,0.651380585400609,-0.999051745540482,0.0535734202032785,-0.00530359268608833,-0.278147033621012,0.0803647365144329,0,0,0
1352,1352,-0.259950754627079,-0.0927761947057792,0.0715827925656658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79294190824042,-0.172373930874666,0.917152860321636,1.21635055707122,-1.9329899296446,0.971860235177555,0.413171694085661,-0.833485989588497,0.366529594119013,0,0,0,0.428364779163058,-0.59123322876099,0.0853901646478015,0.690152137077113,-1.02671134206355,0.0727629396265055,0.0255101950196763,-0.177396755986143,-0.0151065651829079,0,0,0
1353,1353,-0.215942827847693,-0.040075533190983,0.0113730511395929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03309300022928,-0.126793448627295,0.765927115186345,0.932482272294671,-2.10021784874635,0.879417851991432,0.564563354273939,-0.436109443804638,-0.265388007754845,0,0,0,0.49324354660001,-0.492613160661379,0.0511985878485426,0.792795546724934,-0.878465261620437,0.0217408496382436,0.0446680084029751,0.0340905535851655,-0.0367783643066897,0,0,0
1354,1354,-0.120358016912602,-0.00205914972152329,-0.0345330597819498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93885681944224,-0.102298857600107,0.488327990486491,0.595352043479296,-1.46012554432287,0.444738191533462,1.055775410587,0.269290183887837,-1.07842245492695,0,0,0,0.569506106932098,-0.324270627307918,0.0336776138548949,0.927909603539875,-0.462622639542313,-0.0483147199185829,0.0631226672406243,0.0477453985476881,-0.0507437108045306,0,0,0
1355,1355,-0.104996252462363,-0.072543564645588,-0.0830316728425924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4579908943467,-0.0535851745915503,0.117182313069758,0.540439411582149,-0.559333200442079,-0.00357202414177493,0.546819707150538,0.604408241085295,-0.0784547318695363,0,0,0,0.691848778737701,-0.0281028703768251,0.0535535334993771,1.15317187846213,-0.000531368478995983,-0.102576329112328,0.0779375021241506,0.0963359835047811,0.00362425289461221,0,0,0
