,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1035,1035,6.09134332345383,9.79807627385537,-177.823913405778,6.0470359489136,6.97145910783346,-178.127670007345,6.00216948333008,-0.0791777994683567,-178.872650145842,6.0038152904556,-1.34148088965717,-179.005397659371,6.01352747644458,3.51645249888881,-178.494129382725,6.22314292923679,16.0567891971817,-177.155990381342,6.01352747644458,3.51645249888881,-178.494129382725,6.01352747644458,3.51645249888881,-178.494129382725,6.01352747644458,3.51645249888881,-178.494129382725,6.01352747644458,3.51645249888881,-178.494129382725,6.01352747644458,3.51645249888881,-178.494129382725,6.01352747644458,3.51645249888881,-178.494129382725,6.01352747644458,3.51645249888881,-178.494129382725,6.01352747644458,3.51645249888881,-178.494129382725,6.01352747644458,3.51645249888881,-178.494129382725,-1.48871463506095,-11.5911438653759,174.219049162918,-11.4173489967113,50.428175826615,161.934787246992,10.6904878555273,55.2491115659599,-164.89916298972,-0.0324778712109567,43.8354093730826,-170.524002494038,-2.5158885129538,-11.8094382632666,-179.372797448204,-4.51636521566001,-1.72838966394041,-179.527375304635,-0.798004226855313,0.262467928315312,-173.035804840359,-0.614574284701726,0.232546740579303,-173.035223688833
1036,1036,5.95066304962087,9.83496583160834,-177.908809957047,5.90718466083221,7.00762168521219,-178.205599708295,5.86290413255067,-0.0448022457631629,-178.933410918023,5.86443442601578,-1.30742435481132,-179.063087455876,5.87422474061205,3.55173674142267,-178.563627801347,6.07859209649916,16.0956232440925,-177.256938125091,5.87422474061205,3.55173674142267,-178.563627801347,5.87422474061205,3.55173674142267,-178.563627801347,5.87422474061205,3.55173674142267,-178.563627801347,5.87422474061205,3.55173674142267,-178.563627801347,5.87422474061205,3.55173674142267,-178.563627801347,5.87422474061205,3.55173674142267,-178.563627801347,5.87422474061205,3.55173674142267,-178.563627801347,5.87422474061205,3.55173674142267,-178.563627801347,5.87422474061205,3.55173674142267,-178.563627801347,-1.08782567134539,-13.3138684841757,174.009847317224,-10.9289614044282,49.4394290325925,162.418260689278,9.47243106792135,53.2762245793985,-165.597147346468,-0.0167583155508689,43.560557866737,-170.365493661347,-2.72203549330506,-10.8429989943799,-179.352082184555,-4.58449575958948,-1.24938913330631,-179.590484398853,-0.928093640319139,0.338282003070741,-173.081200099947,-0.854762420999538,0.326279417897351,-173.080893670631
1037,1037,5.80437820876075,9.87137565069546,-177.934204390017,5.76178148063099,7.04329357470121,-178.22374561849,5.71815643614492,-0.010943778094171,-178.933702089408,5.71957466888066,-1.27388954392855,-179.060186175855,5.7294149660338,3.58651723116088,-178.573004199174,5.92945142545005,16.1346926345228,-177.29924745464,5.7294149660338,3.58651723116088,-178.573004199174,5.7294149660338,3.58651723116088,-178.573004199174,5.7294149660338,3.58651723116088,-178.573004199174,5.7294149660338,3.58651723116088,-178.573004199174,5.7294149660338,3.58651723116088,-178.573004199174,5.7294149660338,3.58651723116088,-178.573004199174,5.7294149660338,3.58651723116088,-178.573004199174,5.7294149660338,3.58651723116088,-178.573004199174,5.7294149660338,3.58651723116088,-178.573004199174,-0.737371854308936,-14.8798103038867,173.927587510502,-10.1357714000287,48.2953521959475,163.253062104694,8.32774716069697,51.1358099092806,-166.219237788045,0.0,42.7988438755312,-170.20890761789,-2.89241226606657,-9.78994023217496,-179.216532914328,-4.67166385662102,-0.802527344854044,-179.629453359459,-1.05149889240192,0.407946645308922,-173.126917192371,-1.05149889240192,0.407946645308922,-173.126917192371
1038,1038,5.6354020913993,9.92195306008658,-177.904858543211,5.59379337837459,7.09304131427756,-178.18602850281,5.55084993707705,0.0367645842818959,-178.875351697573,5.55212492514554,-1.22654524481279,-178.998144549963,5.56207545166715,3.6352625929764,-178.52515519416,5.75890504552513,16.1892978206234,-177.289779634289,5.56207545166715,3.6352625929764,-178.52515519416,5.56207545166715,3.6352625929764,-178.52515519416,5.56207545166715,3.6352625929764,-178.52515519416,5.56207545166715,3.6352625929764,-178.52515519416,5.56207545166715,3.6352625929764,-178.52515519416,5.56207545166715,3.6352625929764,-178.52515519416,5.56207545166715,3.6352625929764,-178.52515519416,5.56207545166715,3.6352625929764,-178.52515519416,5.56207545166715,3.6352625929764,-178.52515519416,-0.439121138379235,-16.2663023105055,173.97520609283,-8.94599290432874,46.994073204244,164.530314672546,7.23023360026655,48.77973196984,-166.764265803436,0.0386268119549161,41.2755180940679,-170.030823747665,-3.0169396918727,-8.60923644067808,-178.936366922642,-4.78338103714247,-0.40687912344449,-179.669057675979,-1.17477123894634,0.470917805964476,-173.176869970775,-1.20401621158471,0.475821391816454,-173.177042049464
1039,1039,5.42301285881426,9.98866076712513,-177.84438303142,5.38265245271692,7.15874089145314,-178.115027148328,5.34057877901803,0.0999864588405767,-178.778409235492,5.34167566549932,-1.16376563511512,-178.896561622641,5.35175663420707,3.69974429259283,-178.44141513432,5.54533525847176,16.2614008109552,-177.25444520422,5.35175663420707,3.69974429259283,-178.44141513432,5.35175663420707,3.69974429259283,-178.44141513432,5.35175663420707,3.69974429259283,-178.44141513432,5.35175663420707,3.69974429259283,-178.44141513432,5.35175663420707,3.69974429259283,-178.44141513432,5.35175663420707,3.69974429259283,-178.44141513432,5.35175663420707,3.69974429259283,-178.44141513432,5.35175663420707,3.69974429259283,-178.44141513432,5.35175663420707,3.69974429259283,-178.44141513432,-0.153188479621038,-17.5199705716749,174.130239116297,-7.44040876849343,45.4795009124256,166.159310161598,6.10792934416811,46.0879432300932,-167.252214219579,0.0926610481694387,38.8277419660959,-169.819039125102,-3.10698670028099,-7.34404430944259,-178.547744656485,-4.9061871268243,-0.0593666891241288,-179.711582763046,-1.30386536847664,0.532466517253596,-173.231950225574,-1.3367689503164,0.537966988928924,-173.232167871493
1040,1040,5.19297949236653,10.0500923102515,-177.745662097126,5.15404861618949,7.21912431998852,-178.004892561063,5.11310170199827,0.157795655128666,-178.64017848555,5.11403827945178,-1.10641567944087,-178.7533096945,5.12413470972559,3.7588620904072,-178.317477817,5.314103422538,16.328570591171,-177.182973471341,5.12413470972559,3.7588620904072,-178.317477817,5.12413470972559,3.7588620904072,-178.317477817,5.12413470972559,3.7588620904072,-178.317477817,5.12413470972559,3.7588620904072,-178.317477817,5.12413470972559,3.7588620904072,-178.317477817,5.12413470972559,3.7588620904072,-178.317477817,5.12413470972559,3.7588620904072,-178.317477817,5.12413470972559,3.7588620904072,-178.317477817,5.12413470972559,3.7588620904072,-178.317477817,0.109440575131971,-18.6774791154725,174.398383924784,-5.847382555259,43.728061024524,167.91450346006,5.00350979145547,43.1338688228693,-167.675579957321,0.121964863607003,35.8676656912554,-169.614533179472,-3.16973359105899,-6.05538977344553,-178.094762129623,-5.03112861262893,0.268744202267711,-179.720059471171,-1.42894492328254,0.593417478343961,-173.286235406416,-1.45088261688919,0.597073912289792,-173.286395825668
1041,1041,4.97105130088248,10.0848578398098,-177.601368712082,4.93363026927529,7.2529219085405,-177.849567604802,4.89408396157768,0.189218511759226,-178.457753511249,4.89492151678817,-1.07541609184181,-178.566049722999,4.90481860400241,3.79149167742385,-178.148829739849,5.09060648687629,16.3684362853459,-177.064862955379,4.90481860400241,3.79149167742385,-178.148829739849,4.90481860400241,3.79149167742385,-178.148829739849,4.90481860400241,3.79149167742385,-178.148829739849,4.90481860400241,3.79149167742385,-178.148829739849,4.90481860400241,3.79149167742385,-178.148829739849,4.90481860400241,3.79149167742385,-178.148829739849,4.90481860400241,3.79149167742385,-178.148829739849,4.90481860400241,3.79149167742385,-178.148829739849,4.90481860400241,3.79149167742385,-178.148829739849,0.337819693781831,-19.7753558430737,174.785304077571,-4.37015532419634,41.730648482002,169.595789110032,3.94907496998844,39.99143177316,-168.038784251546,0.0977725224472153,32.8076617443183,-169.447689652564,-3.21509161605206,-4.80435586374014,-177.621332592101,-5.14885715033122,0.606353332941434,-179.657529326984,-1.54016225090615,0.65463925484589,-173.333785530584,-1.54747540454209,0.65585498514862,-173.333843940418
1042,1042,4.78286374738412,10.0714956684729,-177.404007996191,4.746913831914,7.23877239982717,-177.642825612112,4.70901510143067,0.173140785566509,-178.228046722028,4.70985061728983,-1.09183699436602,-178.332257700163,4.71926369861364,3.77639317827926,-177.930783298554,4.90017043909819,16.3586046907725,-176.889436862436,4.71926369861364,3.77639317827926,-177.930783298554,4.71926369861364,3.77639317827926,-177.930783298554,4.71926369861364,3.77639317827926,-177.930783298554,4.71926369861364,3.77639317827926,-177.930783298554,4.71926369861364,3.77639317827926,-177.930783298554,4.71926369861364,3.77639317827926,-177.930783298554,4.71926369861364,3.77639317827926,-177.930783298554,4.71926369861364,3.77639317827926,-177.930783298554,4.71926369861364,3.77639317827926,-177.930783298554,0.520693487626071,-20.8498734506849,175.296753307928,-3.18117720239272,39.4927913335288,171.034235419823,2.96969878150716,36.7347426817731,-168.355354439289,0.0,30.0601766526034,-169.34156022097,-3.25587095041344,-3.65194123279518,-177.17149592236,-5.24951343251826,0.982473921414612,-179.487032945886,-1.62765817780962,0.717036430942166,-173.36864271536,-1.62765817780962,0.717036430942166,-173.36864271536
1043,1043,4.63585168643092,9.9923598296242,-177.138588044813,4.60132780382945,7.15904313400783,-177.370040619731,4.56538551806943,0.0919628557563091,-177.937349983417,4.56633901616431,-1.17327205838464,-178.038392096109,4.57491484679823,3.6959501121967,-177.649160387425,4.75015243000362,16.2811097039381,-176.640707458379,4.57491484679823,3.6959501121967,-177.649160387425,4.57491484679823,3.6959501121967,-177.649160387425,4.57491484679823,3.6959501121967,-177.649160387425,4.57491484679823,3.6959501121967,-177.649160387425,4.57491484679823,3.6959501121967,-177.649160387425,4.57491484679823,3.6959501121967,-177.649160387425,4.57491484679823,3.6959501121967,-177.649160387425,4.57491484679823,3.6959501121967,-177.649160387425,4.57491484679823,3.6959501121967,-177.649160387425,0.653505008425155,-21.9418467277737,175.972147735104,-2.3130199380653,36.9888089748433,172.177558678567,2.03039254397744,33.3249768431865,-168.673477888221,-0.157754811251036,27.7711707382852,-169.319349774022,-3.28220903747519,-2.61784142058971,-176.711826777214,-5.33025184438858,1.39791379064578,-179.156778971632,-1.69986368857877,0.785804787693105,-173.393628692779,-1.71530114134366,0.800298838744313,-173.393952327772
1044,1044,4.51241287487062,9.86196708590989,-176.809917988173,4.47932393299732,7.02816684319471,-177.035156531021,4.44559995935426,-0.0400900718402497,-177.587453757721,4.44675550822984,-1.30553326923784,-177.685855055997,4.4542331629426,3.56449338177508,-177.306851140342,4.62320904962909,16.1511302106385,-176.325636366784,4.4542331629426,3.56449338177508,-177.306851140342,4.4542331629426,3.56449338177508,-177.306851140342,4.4542331629426,3.56449338177508,-177.306851140342,4.4542331629426,3.56449338177508,-177.306851140342,4.4542331629426,3.56449338177508,-177.306851140342,4.4542331629426,3.56449338177508,-177.306851140342,4.4542331629426,3.56449338177508,-177.306851140342,4.4542331629426,3.56449338177508,-177.306851140342,4.4542331629426,3.56449338177508,-177.306851140342,0.735896891547188,-23.027075151452,176.81283564741,-1.64142308328454,34.2248563957109,173.150808126908,1.11251081198239,29.7124437335816,-168.982503472858,-0.352318063561055,25.6655810711694,-169.356525356228,-3.28582611974791,-1.66167867026187,-176.211787551629,-5.39546357618969,1.8336447645854,-178.691211300472,-1.76333562021476,0.860388077395211,-173.412693177477,-1.80965705934384,0.90386172506951,-173.413730136773
1045,1045,4.40061803425216,9.70694680991593,-176.440222012688,4.36894671964602,6.87272007165052,-176.659818727512,4.33751859282741,-0.196572947784992,-177.198535882942,4.33890856776446,-1.46219929514779,-177.294555819434,4.34519447391111,3.40853519023811,-176.924787527455,4.50759939932709,15.9958588807177,-175.967987599918,4.34519447391111,3.40853519023811,-176.924787527455,4.34519447391111,3.40853519023811,-176.924787527455,4.34519447391111,3.40853519023811,-176.924787527455,4.34519447391111,3.40853519023811,-176.924787527455,4.34519447391111,3.40853519023811,-176.924787527455,4.34519447391111,3.40853519023811,-176.924787527455,4.34519447391111,3.40853519023811,-176.924787527455,4.34519447391111,3.40853519023811,-176.924787527455,4.34519447391111,3.40853519023811,-176.924787527455,0.765417205986528,-24.0436767335191,177.766746426339,-1.08735494695314,31.2591307684524,174.068869537184,0.250957700534185,25.956549825388,-169.223424937649,-0.58883276694084,23.5243773726955,-169.402873100758,-3.2849124221972,-0.754040048492865,-175.720482504429,-5.44638505680361,2.28875804786967,-178.167700428218,-1.80538048613846,0.93309095179002,-173.421516858438,-1.87487025425211,0.998295205409217,-173.42315358113
1046,1046,4.28890113871192,9.55394883376363,-176.051731748481,4.25860861573619,6.71930646517749,-176.265695881763,4.2293835012198,-0.350997101046469,-176.790839458883,4.2309914879996,-1.61680220607321,-176.884476795037,4.2361489565124,3.25462292869344,-176.523944927674,4.39194278180676,15.8424919889331,-175.591499279786,4.2361489565124,3.25462292869344,-176.523944927674,4.2361489565124,3.25462292869344,-176.523944927674,4.2361489565124,3.25462292869344,-176.523944927674,4.2361489565124,3.25462292869344,-176.523944927674,4.2361489565124,3.25462292869344,-176.523944927674,4.2361489565124,3.25462292869344,-176.523944927674,4.2361489565124,3.25462292869344,-176.523944927674,4.2361489565124,3.25462292869344,-176.523944927674,4.2361489565124,3.25462292869344,-176.523944927674,0.744236662471909,-24.9295080025539,178.779887661165,-0.585020751525008,28.1459160937906,175.035488182705,-0.532043011519774,22.1184959129932,-169.348408252219,-0.875394454385077,21.1288280225601,-169.407438649961,-3.29873384742472,0.134788483912286,-175.287628688728,-5.48541594642399,2.7621844154132,-177.663661546372,-1.81329084156413,0.996219700085974,-173.415737209377,-1.87505785130868,1.05418221294783,-173.417226141175
1047,1047,4.16615764132989,9.42968038135986,-175.666648819735,4.13718514417374,6.59459327483022,-175.874447673321,4.10990725112752,-0.476794863834422,-176.384652213878,4.11166992916897,-1.74279231107826,-176.475654850724,4.11591285278504,3.12937513838909,-176.125315756897,4.26532742417921,15.7182661826308,-175.219833364933,4.11591285278504,3.12937513838909,-176.125315756897,4.11591285278504,3.12937513838909,-176.125315756897,4.11591285278504,3.12937513838909,-176.125315756897,4.11591285278504,3.12937513838909,-176.125315756897,4.11591285278504,3.12937513838909,-176.125315756897,4.11591285278504,3.12937513838909,-176.125315756897,4.11591285278504,3.12937513838909,-176.125315756897,4.11591285278504,3.12937513838909,-176.125315756897,4.11591285278504,3.12937513838909,-176.125315756897,0.679450321585133,-25.6224863552849,179.795706173673,-0.0819475517116705,24.9362758679921,176.143663371248,-1.22382533989437,18.2607269024722,-169.317410113434,-1.22382533989437,18.2607269024722,-169.317410113434,-3.34760287052481,1.03474438207218,-174.963564965155,-5.5162506518671,3.25279209674972,-177.256596576578,-1.77435609248455,1.04205792741426,-173.390973652174,-1.77435609248455,1.04205792741426,-173.390973652174
1048,1048,4.02910183649884,9.33962173252846,-175.265467474696,4.00139966982393,6.50405287939355,-175.466405261319,3.97580052910229,-0.568513342985638,-175.959898993782,3.97764694835877,-1.83472020638567,-176.047941461818,3.98120961418793,3.03825463297549,-175.709032447803,4.1243820951495,15.6286895286356,-174.833869194972,3.98120961418793,3.03825463297549,-175.709032447803,3.98120961418793,3.03825463297549,-175.709032447803,3.98120961418793,3.03825463297549,-175.709032447803,3.98120961418793,3.03825463297549,-175.709032447803,3.98120961418793,3.03825463297549,-175.709032447803,3.98120961418793,3.03825463297549,-175.709032447803,3.98120961418793,3.03825463297549,-175.709032447803,3.98120961418793,3.03825463297549,-175.709032447803,3.98120961418793,3.03825463297549,-175.709032447803,0.570018568965612,-26.1067803749323,-179.146104935517,0.420929029288454,21.6043919419766,177.472001636406,-1.85746959731492,14.3427956265844,-169.151001849785,-1.69362907184129,14.7712286209967,-169.136472584404,-3.45183585900845,1.94719691722368,-174.785628477342,-5.53530238980094,3.75290771736629,-176.948958539254,-1.66529823784281,1.06740198958974,-173.342592490239,-1.51369018232625,0.930547296143374,-173.33936752107
