,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1616,1616,0.18692449723408,-0.0531619876857965,0.876174217252399,0.180738240316269,-0.0460355970886219,0.970609740288137,0.180257352681062,-0.0389409751355824,1.07465392880707,0.168119077925754,-0.0311251667548033,1.16876840163716,0.153922545476882,-0.0230914934657616,1.26246814681994,0.14528776077829,-0.0130884281490639,1.39510992364854,0.158843462247136,-0.00907605385772946,1.48252852456058,0.145639384540568,-0.0462835487368388,1.33878857831674,0.129507240529204,-0.181283326398837,1.34791949564009,0.0948981357227198,-0.470905180175053,1.36750851458269,0.0666210442473443,-0.707538392686333,1.38351356538217,0.152522632602748,0.0113180296604341,1.33489260708517,0.168654776614112,0.146317807322432,1.32576168976181,0.203263881420596,0.435939661098648,1.30617267081922,0.231540972895971,0.672572873609928,1.29016762001973,0.177720265683027,-0.130125002903175,0.881483626050411,0.177721962081679,-0.121854752428336,0.477400427920665,0.149781780709124,-0.108626979328373,0.0846470303097587,0.295518244032922,-0.125104684958263,0.0144568615623676,0.1961195562091,0.0238122378323795,0.871028150741456,0.252479371588646,0.0263299945772025,0.470838188131561,0.178002408050743,0.0422789018271264,0.0843019223631582,0.325752279461584,0.0407828688733502,0.0156609314274238
1617,1617,0.186421414898484,-0.0546465077657906,0.87542402943707,0.180100927593257,-0.0468167324746481,0.969791829138532,0.179471521709261,-0.0389523431353422,1.07377649039596,0.167200067052716,-0.0304306518837379,1.16780924487674,0.152871151635087,-0.0216924776412679,1.2614226025341,0.144047824888137,-0.0107015001833108,1.39396938612421,0.157476897012391,-0.00605888995434492,1.48137359629476,0.144455088700367,-0.0443115697316829,1.33789746845831,0.128195513147212,-0.179222103073163,1.34800193850314,0.0933130230063048,-0.468652496492963,1.36967956935923,0.0648125642363191,-0.705129277855777,1.38739110376945,0.151392709133168,0.0132519299826927,1.33358610266549,0.167652284686323,0.148162463324173,1.32348163262066,0.20253477482723,0.437592856743973,1.30180400176457,0.231035233597216,0.674069638106786,1.28409246735435,0.177143847302684,-0.13155678479575,0.881290166787825,0.177445734456182,-0.12312064703416,0.477210116942906,0.14972950248501,-0.108699578813797,0.0844855464698819,0.295513855492792,-0.125100815268314,0.0143577749665669,0.195690139738451,0.0222766534450945,0.869720892841485,0.258443748844978,0.024129841018704,0.470503407991516,0.178532765926951,0.0422278124848263,0.0851823718495543,0.325733040680974,0.040778140637083,0.0156480084129741
1618,1618,0.185818070491531,-0.0560690405609588,0.874679819923014,0.179354730982575,-0.0475224249236148,0.968975451760133,0.178567438683881,-0.0388719851745839,1.07289633762909,0.166154088190242,-0.0296323761466348,1.16684233275458,0.151684068637416,-0.0201782052047563,1.26036406787075,0.142660090975895,-0.00818040363783376,1.39280962110394,0.155955551798876,-0.00288605316040552,1.48019714292933,0.14313421186818,-0.0422133993606694,1.33699406104499,0.126774849080706,-0.17703313787292,1.34809172379262,0.0916782803369513,-0.466268744551509,1.37190010120786,0.0630029103616776,-0.70258637696984,1.39135254500309,0.150114409424441,0.0153113601012069,1.33225892072213,0.166473772211915,0.150131098613457,1.3211612579745,0.20157034095567,0.439366705292046,1.29735288055926,0.230245710930943,0.675684337710378,1.27790043676403,0.176483009255344,-0.132925508320307,0.881113517999679,0.177311814908921,-0.124361144162753,0.477037373841262,0.149686356342943,-0.108767955889668,0.0843536679928429,0.295509288173477,-0.125096602578237,0.0142743737267945,0.195144549363445,0.0208019712374047,0.868408869642206,0.26443375486914,0.0219633657595112,0.470266168527115,0.17919765267818,0.0421515900915927,0.0862083912331853,0.325710800803646,0.0407720859453572,0.0155865470007054
1619,1619,0.185112517284931,-0.0574174858442542,0.874020269490446,0.178487937692013,-0.0482105109558309,0.968245336819816,0.177522671620457,-0.0388343758826332,1.07210485196194,0.164948938254019,-0.0289349040738161,1.16596508391554,0.150319351838655,-0.0188231599339922,1.25939597554772,0.141068897574366,-0.00589785014657903,1.39174255592649,0.154214796570801,5.36001865892297e-06,1.4791163478742,0.141628853878621,-0.0403207738186857,1.336165161358,0.125205483190938,-0.175058366269472,1.34817539227993,0.0899715950601747,-0.464117740845952,1.3739415483739,0.0611840293812129,-0.700291384238849,1.39499357953483,0.148636362265654,0.0171689356388025,1.33104064730323,0.165059732953337,0.151906528089589,1.3190304163813,0.2002936210841,0.440965902666068,1.29326426028734,0.229081186763061,0.677139546058966,1.27221222912641,0.175740525271896,-0.134225192764633,0.880974886674559,0.177275359673623,-0.125495777968223,0.476906120633363,0.14965255964584,-0.108819800979289,0.0842674516988673,0.295503626776777,-0.125090888103769,0.0142227512081132,0.194475940178053,0.0194061821900014,0.86722830067264,0.270202049543654,0.0198250455450511,0.470228406871861,0.180020311093846,0.0420000959925158,0.0873942054285068,0.325690700216289,0.0407662850465064,0.0154870867884727
1620,1620,0.184302808550397,-0.0586797433886298,0.873524058919582,0.177488834929364,-0.0489388270916056,0.967686212984457,0.176314788534525,-0.0389739898888156,1.07149341485,0.163552414159729,-0.0285428001956036,1.1652749170045,0.148735056593588,-0.0179018256067411,1.25862175828284,0.139218583216355,-0.00422655134349271,1.39088011793058,0.152190001292372,0.00217825307741857,1.47824839453928,0.139891114566304,-0.0389654293006188,1.33549757467857,0.12344765033916,-0.173639723734186,1.3482394847365,0.0881706545214908,-0.462563301871554,1.37557534910265,0.0593478680527181,-0.698625993873127,1.39790989781641,0.146907196445891,0.0184972722183055,1.33006086845694,0.163350660673036,0.153171566651873,1.31731895839901,0.198627656490705,0.442095144789241,1.28998309403286,0.227450442959478,0.678157836790814,1.2676485453191,0.174919169083229,-0.135449857416514,0.880895479801054,0.177291524984013,-0.12644408260468,0.47684027933684,0.149628329756618,-0.108842804505961,0.0842429544081807,0.295495956004494,-0.125082513060647,0.0142190007755857,0.193677467276245,0.0181072772835755,0.866315405461809,0.275501292751043,0.0177093571207513,0.470492060159253,0.181023983963366,0.0417231915326855,0.0887540393499745,0.325677879305589,0.0407623181888645,0.0153601673741305
1621,1621,0.183299462849911,-0.0598802123559747,0.873230065090463,0.176251257641605,-0.0497397553871432,0.967335254182623,0.174819218472248,-0.0393320919306518,1.07109840463125,0.161823341398082,-0.0285052024636306,1.16480549427567,0.146773486255187,-0.0174711495124017,1.25807201397977,0.13692801765383,-0.00323466784198213,1.39025052235574,0.149684730182067,0.00355736804022641,1.47762311441655,0.137748991805433,-0.0382104848567277,1.33501735713679,0.121323881887736,-0.172839787612954,1.34829503049382,0.0860862624988226,-0.461666842828422,1.37678029497423,0.0572956482253181,-0.697650671550885,1.40005395183177,0.144757242285495,0.0192330196555463,1.32935205193367,0.161182352203192,0.153862322411773,1.31607437857664,0.196419971592105,0.44268937762724,1.28758911409623,0.22521058586561,0.678673206349704,1.26431545723869,0.173926548081502,-0.136623609130613,0.880905193114191,0.177397513648345,-0.127201354008407,0.476871768242501,0.149616331885955,-0.108830605848179,0.0843152919714014,0.295484265282837,-0.125070061673306,0.014291666751973,0.192662308540004,0.0168804182487553,0.865718173562855,0.28029933505135,0.015549762076031,0.471138618936872,0.182269296354318,0.0412187683494561,0.0903624426895159,0.325673555340558,0.040765578010922,0.0151835306875259
1622,1622,0.182103778002333,-0.0610269595643204,0.873085834149613,0.174783014356876,-0.0505747381622377,0.967135974636397,0.173050916089935,-0.039819032255258,1.07085890033538,0.159783188691957,-0.0286857345243493,1.16449186996581,0.144462603920265,-0.0173481424657969,1.25767778749329,0.134234308531589,-0.00267372521941655,1.38977915097614,0.146742069930412,0.00443410257736898,1.47716238523271,0.135234419039596,-0.0378347830237545,1.33466663854518,0.118860687929165,-0.172430600924866,1.34835100237094,0.0837332940951596,-0.461185819386379,1.37770876049176,0.0550327387271507,-0.697110954465242,1.40169528127975,0.142220747258407,0.0195944342019741,1.32882780703466,0.158594478368838,0.154190252103086,1.3151434432089,0.193721872202844,0.442945470564599,1.28578568508808,0.222422427570852,0.678870605643461,1.2617991643001,0.17276081311279,-0.137750435048407,0.880989888621578,0.177623221510801,-0.127821236076667,0.476984639338593,0.14961642112524,-0.108791411390409,0.0844737598417125,0.295469164810608,-0.125054306464586,0.0144300202272331,0.191435027240016,0.0157136110984132,0.865345791956429,0.284761069856224,0.0133499425806052,0.472100125115718,0.183740753073758,0.0405202522127673,0.0922099321708273,0.32567430139674,0.0407750110137899,0.0149501503300893
1623,1623,0.180849976164688,-0.0620833862708329,0.873033050776968,0.173243352654709,-0.0513952023325826,0.967032613452928,0.171196737818342,-0.0403729137563532,1.07072033445539,0.157643717805287,-0.0290106894503095,1.1642835506936,0.14203895455936,-0.0174473835328288,1.25739318196791,0.131409151221678,-0.00244148255568494,1.38942368093251,0.143656674209695,0.00492134365231683,1.47682145974984,0.132605399457491,-0.0377436452263104,1.3344063347086,0.116324271419901,-0.172318297651083,1.34839085637063,0.0813955436436173,-0.461028108745268,1.37839255828508,0.0528573067845287,-0.696916144098878,1.40290520818444,0.139552215884117,0.0196765411338435,1.32843943213428,0.155833343921707,0.154251193558616,1.31445491047225,0.190762071697991,0.442961004652801,1.28445320855781,0.219300308557079,0.678849040006411,1.25994055865845,0.171560553088853,-0.1387941748879,0.881104722720674,0.177912844359002,-0.128310784905031,0.477131015188902,0.149624599658456,-0.108734762064907,0.0846656842431862,0.295453670448489,-0.125037371097838,0.0145912447172247,0.190125856553307,0.0146441132366072,0.865126276312819,0.288934721325605,0.0112097062503451,0.473254342874419,0.185347416520318,0.0397808056665882,0.0941846832560173,0.325678291570614,0.0407825282397321,0.0146934134070499
1624,1624,0.179672279494,-0.0630128937326787,0.873013399652467,0.171791520114636,-0.0521525748138711,0.966969409739366,0.169443540088225,-0.0409318393276568,1.07062813948429,0.155616690502008,-0.0294063603140613,1.16413004307771,0.139739083143011,-0.0176834517793993,1.25717230054814,0.128724241096147,-0.00243569893067627,1.38914178936554,0.140723196692199,0.00513197822854052,1.47655559072999,0.130119936247816,-0.0378423928890069,1.3341973614319,0.113980835316397,-0.172409011772766,1.34839804849566,0.0793568054773112,-0.461101588104932,1.37886350098402,0.0510675196237651,-0.696975541934477,1.40375505456997,0.137006152682114,0.0195743657274092,1.32813822560691,0.153145253613532,0.154140984611168,1.31393753854315,0.187769283452618,0.442833560943334,1.28347208605479,0.216058569306164,0.678707514772879,1.25858053246884,0.170464356921453,-0.139718668367096,0.88120485180894,0.178210577980571,-0.128677056589071,0.477263018357215,0.149636869669584,-0.108670198803933,0.0848383913998951,0.295440798057161,-0.12502137923641,0.0147325237378065,0.188865029656902,0.0137091820673951,0.864987642302312,0.292868513619429,0.00922886070112176,0.474479036391606,0.186998349092631,0.0391535912548874,0.0961748714071948,0.32568369995866,0.0407800407310125,0.0144467070236369
1625,1625,0.178704910147296,-0.0637788832070239,0.872968565456046,0.170586764316188,-0.0527982825217967,0.96689060260286,0.16797817933034,-0.0414339118628879,1.07052774791508,0.153913868546056,-0.0297990401881547,1.16398085373682,0.137799534641758,-0.0179709262714104,1.25696924637849,0.126451273527044,-0.00255413342427951,1.38889115341597,0.13823629105021,0.00517889326951059,1.47632003093524,0.128036032599267,-0.0380363474364552,1.33400063451994,0.112096582575107,-0.172608877271076,1.34835603474879,0.0779008739293567,-0.461314134665211,1.37915340121844,0.0499615444711729,-0.69719844945472,1.40431614246044,0.134837062171885,0.0193829332589256,1.32787548582691,0.150776512196046,0.153955463093547,1.31352008559807,0.184972220841796,0.442660720487681,1.28272271912842,0.21291155029998,0.67854503527719,1.25755997788641,0.169610813522353,-0.140487755203997,0.881245432283836,0.178460618163128,-0.128927107224359,0.477332771407319,0.149649233342608,-0.108607262539743,0.0849392075359115,0.295433563497308,-0.125008454543652,0.0148110408048371,0.187782779727826,0.012946074994835,0.864857905595195,0.296610670897635,0.00750721354880617,0.475651969845909,0.188602613189331,0.038791771521634,0.0980686720864685,0.325688700657358,0.0407594595298948,0.0142434182850796
1626,1626,0.177991676280834,-0.0643865930658076,0.872904801780467,0.169672186903124,-0.0533566513650817,0.966804305815114,0.166843090323812,-0.0419234902469855,1.07042909803043,0.152576877440963,-0.0302530503723653,1.16384798690124,0.136261091669071,-0.0183943350080842,1.25679815551753,0.124630039733665,-0.00290811537340163,1.38868851997594,0.136235595652714,0.00493812984000392,1.47613230767465,0.126398511585225,-0.0384261875543342,1.33382642199813,0.110737880969145,-0.173023837377256,1.34825009045243,0.0771403377073349,-0.46178298595332,1.3791939162004,0.0496897344780915,-0.697711332100752,1.40447632082097,0.133080574754555,0.0190038113140726,1.32767214468275,0.148741205370635,0.153601461136994,1.31324847622845,0.182338748632445,0.442360609713058,1.28230465048049,0.209789351861688,0.678288955860491,1.25702224585991,0.16905570872536,-0.141109635718483,0.881218286191403,0.178707896719057,-0.129040290836503,0.477333932737117,0.14966652743422,-0.108544111513915,0.0849636106266078,0.295433960265486,-0.124999074310822,0.0148181627447008,0.186911111928693,0.0123524905497613,0.864757708044741,0.300201040350165,0.00601383258501146,0.476817658744111,0.190237494853892,0.0386816952872394,0.0999080549579654,0.32569184820118,0.0407191290106164,0.0140500202794567
1627,1627,0.177443096456595,-0.0648604224709187,0.872860985505772,0.168941622822421,-0.0538600633999305,0.966747693304695,0.165913702114805,-0.0424418392174701,1.07036856816834,0.151464542677441,-0.0308175288183264,1.16376510482519,0.134966057577923,-0.0190106252788192,1.25668962586892,0.123079409467978,-0.00356580539144998,1.38856210428499,0.134524674718185,0.00433442996437348,1.47602225244017,0.125035371079891,-0.0390750322929028,1.33370077999656,0.109727261860876,-0.173716469437197,1.34809124493807,0.0768860005891689,-0.462569557169364,1.37896383751,0.0500533114936457,-0.698574655550786,1.40418804163548,0.131567020750462,0.0183736497086802,1.32756066992485,0.146875129969477,0.153015086852974,1.31317020498334,0.179716391241184,0.441868174585141,1.2822976124114,0.206549080336707,0.677873272966563,1.25707340828593,0.168706649922635,-0.141608416765217,0.881153309266666,0.17898961645661,-0.129011903361789,0.477298420637418,0.149691417155099,-0.108474385104944,0.0849467165226027,0.295439977787908,-0.124991822762354,0.0147824338801586,0.186163204141487,0.0119035904628021,0.864735039204093,0.303607472537061,0.00468217939915692,0.478057593633793,0.191963619153895,0.0387212541890577,0.101767569713613,0.325694359859138,0.040664441811668,0.0138442549366154
1628,1628,0.176993458440195,-0.0651925138644491,0.872827736242819,0.168330419608444,-0.0542720297632596,0.966708594414047,0.165126362534629,-0.0429224204469332,1.0703312509048,0.150514426000187,-0.0313959935763746,1.16371420116321,0.133853258448109,-0.0196930050847825,1.2566224533448,0.121739695901038,-0.00436020947306411,1.38848678600487,0.133044070693148,0.00355373204545396,1.47596357426822,0.123879376473196,-0.039831863623643,1.33360830647712,0.108965173590627,-0.174527858604037,1.34790158522209,0.076968979513487,-0.463497992022523,1.37856567932915,0.0508267457908261,-0.699598721643103,1.4036195314563,0.130242954557924,0.0176400970642291,1.32750966372051,0.145157157440493,0.152336092044623,1.31321638497553,0.177153351517633,0.441306225463109,1.28255229086848,0.203295585240294,0.677406955083689,1.25749843874132,0.168479958363463,-0.141971797864383,0.881062768440566,0.179238379657213,-0.128872913761804,0.477235747511367,0.149716647370205,-0.108400845950464,0.0848953082608371,0.295448625819737,-0.12498598396136,0.0147168039716338,0.185491048622285,0.0116028269377056,0.864758936293339,0.306770196673408,0.0035586523038229,0.479305001254778,0.193665057024123,0.0389309249964716,0.103584261857221,0.325698403829526,0.0405978813716937,0.0136764126244377
1629,1629,0.176577049997245,-0.0653750096884902,0.872795673602465,0.167773924795556,-0.0545560615919858,0.966674838485617,0.164417419414595,-0.0432986956079663,1.07030223881583,0.149664089153902,-0.0318919626968465,1.16367726956983,0.132861520359424,-0.0203146824271411,1.25657543385731,0.1205512122039,-0.00512433361288355,1.38843744479734,0.131734326024125,0.00278197448608003,1.47592998219519,0.122863293155071,-0.0405456635180368,1.3335335994017,0.108352064498729,-0.175299090030914,1.34770319832089,0.0772203914189174,-0.464392434221974,1.37810195583972,0.0517845076426234,-0.700593832215988,1.40293901683578,0.129054930575259,0.0169508020021996,1.32748772823704,0.143566159231602,0.151704228515077,1.31331812931784,0.174697832311413,0.440797572706137,1.28291937179901,0.200133716087707,0.67699897070015,1.25808231080295,0.168291955297131,-0.142187478536163,0.880958930644043,0.179386788602289,-0.128654290998135,0.477155425762107,0.149734962944498,-0.108326256688107,0.0848161688782524,0.295456914116137,-0.124980841970953,0.01463422277955,0.184846637627167,0.0114536521782199,0.864798436532568,0.309629441974293,0.00268964961158972,0.48049310834689,0.195225879399361,0.0393311844788638,0.105295176892598,0.325706148310636,0.0405219311293376,0.0135967837108053
