,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1924,1924,10.5039018424504,0.98381666714338,-5.56884778680075,10.4743726222316,1.14879379372829,-5.58949347476108,10.461248285678,1.22211658771702,-5.59867021868018,10.4481239491244,1.29543938170576,-5.60784696259929,10.4382806967092,1.35043147719731,-5.61472952053862,10.4382806967092,1.35043147719731,-5.61472952053862,10.4382806967092,1.35043147719731,-5.61472952053862,10.4382806967092,1.35043147719731,-5.61472952053862,10.4382806967092,1.35043147719731,-5.61472952053862,10.4382806967092,1.35043147719731,-5.61472952053862,10.4382806967092,1.35043147719731,-5.61472952053862,10.4382806967092,1.35043147719731,-5.61472952053862,10.4382806967092,1.35043147719731,-5.61472952053862,10.4382806967092,1.35043147719731,-5.61472952053862,10.4382806967092,1.35043147719731,-5.61472952053862,1.57173571134417,5.78603950770946,-9.97108728858181,0.0600892209468853,1.19399534071288,6.09484484315968,1.56469218799004,-0.751797143483708,-0.197957881612932,1.56469182257361,-0.751797911366771,-0.1979575145808,3.76487296120817,11.8094434466769,-8.92560217232634,0.429054992829199,-9.56785519818988,11.911509110147,-42.6025819080031,-66.8125955299849,-0.285337257269514,-42.6025467275935,-66.8126184407299,-0.285352449272619
1925,1925,11.3936971297246,1.59782106611753,-3.64883961329277,9.45245849054613,1.53148596011107,-5.44420260674188,10.1279096784578,1.7062962769407,-4.81047013702656,10.8033608663694,1.88110659377032,-4.17673766731125,11.3099492573031,2.01221433139254,-3.70143831502476,11.3099492573031,2.01221433139254,-3.70143831502476,11.3099492573031,2.01221433139254,-3.70143831502476,11.3099492573031,2.01221433139254,-3.70143831502476,11.3099492573031,2.01221433139254,-3.70143831502476,11.3099492573031,2.01221433139254,-3.70143831502476,11.3099492573031,2.01221433139254,-3.70143831502476,11.3099492573031,2.01221433139254,-3.70143831502476,11.3099492573031,2.01221433139254,-3.70143831502476,11.3099492573031,2.01221433139254,-3.70143831502476,11.3099492573031,2.01221433139254,-3.70143831502476,-0.856330719335027,4.49300126257448,-8.73101988243318,-1.35555803625998,2.0856812582709,0.64619147188149,1.31085037258109,-0.796414232501191,-0.483129116584933,0.237081194390967,-0.552758468311984,-0.150694809015311,2.79215804464108,11.6493684278773,-13.4503837357102,-0.169829844289946,-12.0531949545607,-2.39471523625167,-17.3490722392484,-15.8317223113853,0.46363678096321,-20.6449695069949,-30.0926509932072,-4.18621885059236
1926,1926,9.67401986556307,0.310912004367765,-4.65314849018382,9.65832912223426,0.464006763744479,-4.66944233289453,9.65135550664147,0.532048719759071,-4.67668482503569,9.64438189104869,0.600090675773664,-4.68392731717686,9.63915167935411,0.651122142784608,-4.68935918628273,9.63915167935411,0.651122142784608,-4.68935918628273,9.63915167935411,0.651122142784608,-4.68935918628273,9.63915167935411,0.651122142784608,-4.68935918628273,9.63915167935411,0.651122142784608,-4.68935918628273,9.63915167935411,0.651122142784608,-4.68935918628273,9.63915167935411,0.651122142784608,-4.68935918628273,9.63915167935411,0.651122142784608,-4.68935918628273,9.63915167935411,0.651122142784608,-4.68935918628273,9.63915167935411,0.651122142784608,-4.68935918628273,9.63915167935411,0.651122142784608,-4.68935918628273,-0.374126719899072,3.2548468995576,-7.93645047947125,-2.18979331798167,0.756836539602673,-7.1355256844903,0.891742812044377,-0.587486669153647,0.157742472214622,0.891742516592591,-0.587487216695554,0.157742725293277,1.40797251646309,11.6326595668014,-18.5908652824523,-3.41496744221867,-12.2329058762289,-16.7988261417146,5.89226856519013,1.41612714058756,-2.57099259251785,5.89227526456916,1.4161205174209,-2.57099350078532
1927,1927,7.62299700907886,1.01188220129749,-4.93209908797797,7.59555127970595,1.12759390409317,-4.9470987945644,7.58335283737692,1.17902021610989,-4.9537669123096,7.5711543950479,1.23044652812661,-4.96043503005481,7.56200556330113,1.26901626213915,-4.96543611836371,7.56200556330113,1.26901626213915,-4.96543611836371,7.56200556330113,1.26901626213915,-4.96543611836372,7.56200556330113,1.26901626213915,-4.96543611836371,7.56200556330113,1.26901626213915,-4.96543611836371,7.56200556330113,1.26901626213915,-4.96543611836371,7.56200556330113,1.26901626213915,-4.96543611836371,7.56200556330113,1.26901626213915,-4.96543611836371,7.56200556330113,1.26901626213915,-4.96543611836371,7.56200556330113,1.26901626213915,-4.96543611836371,7.56200556330113,1.26901626213915,-4.96543611836371,-0.319704607218148,1.63750280315137,-7.72653313368217,-1.94140120750729,1.42904941715121,-10.1986998324055,1.00844469125218,-0.822935975521647,0.592213768190615,1.00844435103355,-0.822936515058468,0.592214106841029,3.20258402805271,11.0526005140463,-20.2168930489219,-5.79166066244792,-10.4182481076209,-21.2101862110469,10.5977490095298,-12.2522011970353,-1.17430246742596,10.5977610831532,-12.2522030978541,-1.17430451790556
1928,1928,5.7396214125278,-2.35391838180765,-5.10361475940273,5.77164815166368,-2.27082872523517,-5.10405415513454,5.78588137234918,-2.23390201160342,-5.10425081617136,5.80011459303468,-2.19697529797167,-5.10444747720819,5.81078950854881,-2.16928026274786,-5.1045949729858,5.81078950854881,-2.16928026274786,-5.1045949729858,5.81078950854881,-2.16928026274786,-5.10459497298581,5.81078950854881,-2.16928026274786,-5.1045949729858,5.81078950854881,-2.16928026274786,-5.1045949729858,5.81078950854881,-2.16928026274786,-5.1045949729858,5.81078950854881,-2.16928026274786,-5.1045949729858,5.81078950854881,-2.16928026274786,-5.1045949729858,5.81078950854881,-2.16928026274786,-5.1045949729858,5.81078950854881,-2.16928026274786,-5.1045949729858,5.81078950854881,-2.16928026274786,-5.1045949729858,-2.41918010194258,0.717849916370305,-6.58920899259132,-2.49232839145614,-1.99441227254546,-10.0812298497529,0.411752464668631,-0.764696019885247,0.303271311140266,0.41175206648523,-0.764696543968323,0.303271763561383,3.34925849973884,11.6163966687523,-19.2346135249791,-6.29389101764636,-6.92729614187767,-21.0150651130425,2.38701240879049,-15.6620457607498,3.07547252043299,2.38703229238151,-15.6620489041112,3.07546932717372
1929,1929,3.87182019796027,-4.99626926753466,-6.56398923579548,3.94871452422478,-4.95015413932108,-6.55226801576874,3.98288801321072,-4.92966181840812,-6.54705897481373,4.01706150219666,-4.90916949749515,-6.54184993385871,4.04269161893611,-4.89380025681042,-6.53794315314245,4.04269161893611,-4.89380025681042,-6.53794315314245,4.04269161893611,-4.89380025681042,-6.53794315314245,4.04269161893611,-4.89380025681042,-6.53794315314245,4.04269161893611,-4.89380025681042,-6.53794315314245,4.04269161893611,-4.89380025681042,-6.53794315314245,4.04269161893611,-4.89380025681042,-6.53794315314245,4.04269161893611,-4.89380025681042,-6.53794315314245,4.04269161893611,-4.89380025681042,-6.53794315314245,4.04269161893611,-4.89380025681042,-6.53794315314245,4.04269161893611,-4.89380025681042,-6.53794315314245,-3.45142832428231,-0.409865157782964,-7.18148462830721,-1.92693788744131,0.283190615119402,-9.30589879965824,1.18418554213803,-1.50930418018762,0.122311519516264,1.18418494092771,-1.50930488772308,0.122312245384791,2.5597522505322,11.9615239984766,-14.674778424098,-4.85676713930105,-6.40929266031793,-16.8753666723513,-3.4889147277255,-9.39285918450467,6.2079473604652,-3.48889320224183,-9.3928672313637,6.20794448224481
1930,1930,1.67806759614498,-5.24746463192473,-6.78207547273912,3.91332001927013,-3.71644396974777,-6.16924129004645,3.16651219578979,-4.26765344418609,-6.37877988231662,2.41970437230944,-4.81886291862441,-6.58831847458678,1.85959850469918,-5.23227002445316,-6.7454724187894,1.85959850469918,-5.23227002445316,-6.7454724187894,1.85959850469918,-5.23227002445316,-6.7454724187894,1.85959850469918,-5.23227002445316,-6.7454724187894,1.85959850469918,-5.23227002445316,-6.7454724187894,1.85959850469918,-5.23227002445316,-6.7454724187894,1.85959850469918,-5.23227002445316,-6.7454724187894,1.85959850469918,-5.23227002445316,-6.7454724187894,1.85959850469918,-5.23227002445316,-6.7454724187894,1.85959850469918,-5.23227002445316,-6.7454724187894,1.85959850469918,-5.23227002445316,-6.7454724187894,-1.44301360953837,0.21743864300694,-8.41479371847104,-1.91978578784681,3.81909154953546,-8.14837040337585,-0.144954942908642,-0.838969614287008,1.09002809886075,0.550075876605061,-0.966122227155972,0.583535530200342,1.17607727830447,10.0527957346828,-10.0260716828105,-1.78822851515786,-10.3026637725755,-9.42077783013096,-0.374095384265463,-4.06073875148482,3.19287632338533,2.74628686588564,-7.57568970588445,1.74831953969047
1931,1931,-0.0175297584372416,-1.19247062617119,-6.5242130327069,0.000110488684716036,-1.2054283599201,-6.51506227394685,0.00794833873100411,-1.21119136191363,-6.51099639791958,0.0157861887772922,-1.21695436390715,-6.50693052189231,0.0216645763120082,-1.2212766154023,-6.50388111487186,0.0216645763120082,-1.2212766154023,-6.50388111487186,0.0216645763120082,-1.2212766154023,-6.50388111487186,0.0216645763120082,-1.2212766154023,-6.50388111487186,0.0216645763120082,-1.2212766154023,-6.50388111487186,0.0216645763120082,-1.2212766154023,-6.50388111487186,0.0216645763120082,-1.2212766154023,-6.50388111487186,0.0216645763120082,-1.2212766154023,-6.50388111487186,0.0216645763120082,-1.2212766154023,-6.50388111487186,0.0216645763120082,-1.2212766154023,-6.50388111487186,0.0216645763120082,-1.2212766154023,-6.50388111487186,-2.28875797164521,-0.634256756092217,-8.80909648697339,-2.47712273187247,1.95368940479174,-6.81673455783535,0.490431417878391,-1.86472762264071,1.05569460064977,0.490431097022556,-1.86472789894452,1.05569515978749,0.918916682755322,8.62181578961976,-8.19137255840642,-0.710751321391214,-11.046605474999,-3.90486656589549,2.98195345348849,-1.90308462576211,-3.00947806263863,2.98197365879179,-1.90309032863871,-3.00947945948676
1932,1932,-1.87028514908335,1.81840102394461,-5.48313145745559,-1.90827523902631,1.76449120371227,-5.48468306260867,-1.92516268031867,1.74052618027642,-5.48537396898891,-1.94205012161103,1.71656115684056,-5.48606487536915,-1.9547157025803,1.69858738926367,-5.48658305515433,-1.9547157025803,1.69858738926367,-5.48658305515433,-1.9547157025803,1.69858738926367,-5.48658305515433,-1.9547157025803,1.69858738926367,-5.48658305515433,-1.9547157025803,1.69858738926367,-5.48658305515433,-1.9547157025803,1.69858738926367,-5.48658305515433,-1.9547157025803,1.69858738926367,-5.48658305515433,-1.9547157025803,1.69858738926367,-5.48658305515433,-1.9547157025803,1.69858738926367,-5.48658305515433,-1.9547157025803,1.69858738926367,-5.48658305515433,-1.9547157025803,1.69858738926367,-5.48658305515433,-3.18891190510612,-1.67435473997009,-7.78057724577475,-1.63145516357429,3.1262733939302,-6.69106224562956,-1.56613854776165,0.754896425932946,0.197786204741775,-1.56613881098582,0.754896276161551,0.197786741115016,0.70639819958066,7.34574472913676,-8.57079054355626,1.21376021177656,-7.3393966428908,-1.21107166348656,3.43118577117792,-0.386595053533114,-5.78131432649121,3.4312057901019,-0.386598607004885,-5.78131566592981
1933,1933,-2.29092420437749,3.84066885137283,-3.29469959119464,-2.36147546541735,3.78577310104563,-3.30247647517864,-2.392834660837,3.76136955111597,-3.30593491963754,-2.42419385625665,3.73696600118631,-3.30939336409645,-2.44771325282139,3.71866333873906,-3.31198719744063,-2.44771325282139,3.71866333873906,-3.31198719744063,-2.44771325282139,3.71866333873906,-3.31198719744063,-2.44771325282139,3.71866333873906,-3.31198719744063,-2.44771325282139,3.71866333873906,-3.31198719744063,-2.44771325282139,3.71866333873906,-3.31198719744063,-2.44771325282139,3.71866333873906,-3.31198719744063,-2.44771325282139,3.71866333873906,-3.31198719744063,-2.44771325282139,3.71866333873906,-3.31198719744063,-2.44771325282139,3.71866333873906,-3.31198719744063,-2.44771325282139,3.71866333873906,-3.31198719744063,-3.473487710107,-2.17190572957323,-6.91544386549164,-0.855840272992191,2.05743932330287,-3.53795419388906,-1.51649863748702,2.18600187216835,0.891027500619068,-1.51649864446948,2.18600201292561,0.891027663997569,-0.973217293140724,5.7930853057457,-7.90282167508057,0.194131053613141,-5.57408853633286,-2.0012862592588,0.747976424074075,1.80686425362343,-4.28490856061368,0.74799457647714,1.80686044567341,-4.28490941040781
1934,1934,-2.92419865200543,5.35342571885381,-2.11941622338423,-3.01959739639682,5.29063161197622,-2.13149020563378,-3.06199978618315,5.26271767294039,-2.13685949625061,-3.10440217596948,5.23480373390457,-2.14222878686744,-3.13620396830923,5.2138682796277,-2.14625575483007,-3.13620396830923,5.2138682796277,-2.14625575483007,-3.13620396830923,5.2138682796277,-2.14625575483007,-3.13620396830923,5.2138682796277,-2.14625575483007,-3.13620396830923,5.2138682796277,-2.14625575483007,-3.13620396830923,5.2138682796277,-2.14625575483007,-3.13620396830923,5.2138682796277,-2.14625575483007,-3.13620396830923,5.2138682796277,-2.14625575483007,-3.13620396830923,5.2138682796277,-2.14625575483007,-3.13620396830923,5.2138682796277,-2.14625575483007,-3.13620396830923,5.2138682796277,-2.14625575483007,-2.52978434829269,-1.70395367500399,-5.38936765673213,-0.467451376395913,2.45356570735547,-3.22260986614581,-1.05729695757813,0.619605000301721,0.0205087672257425,-1.05729707724485,0.61960504019238,0.0205091214996393,-1.92762160073071,5.19499635042059,-4.54582205430846,-1.26318283659282,-3.37800798467838,-2.78838530539908,-0.13030637442294,2.78800881523624,-3.90291111238354,-0.130290583843554,2.78800449081535,-3.90291145525271
1935,1935,-2.7351070425052,2.81136041520584,-2.26953305467727,-2.46758645460997,2.37489374103433,-3.24052868341419,-2.60570545037053,2.48591458051751,-2.89080056074961,-2.74382444613109,2.59693542000069,-2.54107243808503,-2.84741369295152,2.68020104961307,-2.27877634608659,-2.84741369295152,2.68020104961307,-2.27877634608659,-2.84741369295152,2.68020104961307,-2.27877634608659,-2.84741369295152,2.68020104961307,-2.27877634608659,-2.84741369295152,2.68020104961307,-2.27877634608659,-2.84741369295152,2.68020104961307,-2.27877634608659,-2.84741369295152,2.68020104961307,-2.27877634608659,-2.84741369295152,2.68020104961307,-2.27877634608659,-2.84741369295152,2.68020104961307,-2.27877634608659,-2.84741369295152,2.68020104961307,-2.27877634608659,-2.84741369295152,2.68020104961307,-2.27877634608659,-1.20136580430327,-2.92700405562531,-3.31768671557307,-1.66646264546496,0.743406389422063,-3.76602382010618,-0.0755747910145947,-0.11554421849079,-0.103887445961615,-0.76899418776848,0.317129681949177,0.538171626557298,-3.38828344398986,4.99221278492636,-1.23991024591454,-1.60554946006518,-1.91033668284398,-6.29985039761288,-1.17313940505813,2.4394686405652,-3.53390361394342,0.732183231782557,1.28010347615323,-4.15917915952394
1936,1936,-2.59956710411678,1.26617304002696,-1.36933035765053,-2.62117307492109,1.21311170169584,-1.36889846663793,-2.63077844124419,1.1895232172626,-1.36870840213286,-2.6403838075673,1.16593473282936,-1.3685183376278,-2.64758783230962,1.14824336950443,-1.368375789249,-2.64758783230962,1.14824336950443,-1.368375789249,-2.64758783230962,1.14824336950443,-1.368375789249,-2.64758783230962,1.14824336950443,-1.368375789249,-2.64758783230962,1.14824336950443,-1.368375789249,-2.64758783230962,1.14824336950443,-1.368375789249,-2.64758783230962,1.14824336950443,-1.368375789249,-2.64758783230962,1.14824336950443,-1.368375789249,-2.64758783230962,1.14824336950443,-1.368375789249,-2.64758783230962,1.14824336950443,-1.368375789249,-2.64758783230962,1.14824336950443,-1.368375789249,1.10037717160358,-2.84853085903807,-2.77057802198978,-1.75441839923103,1.81304238441209,-1.35729909887312,-0.699397089899476,0.863055515969736,0.28743356200983,-0.699397260356679,0.863055478324173,0.287433940521661,-3.97905379166562,4.51558842738281,4.17773173743856,10.0098899279251,40.0686441179239,30.8371579986827,-1.61708532180157,4.88603479660873,-4.57952664395769,-1.6170723791476,4.88603040557976,-4.57952641835148
1937,1937,-2.23397676196926,-0.622903642151957,-0.874165566514975,-2.22143356250854,-0.667125414816889,-0.868189507984624,-2.21586171918849,-0.686785253830719,-0.8655349543448,-2.21028987586844,-0.706445092844549,-0.862880400704976,-2.2061109933784,-0.721189972104921,-0.860889485475108,-2.2061109933784,-0.721189972104921,-0.860889485475108,-2.2061109933784,-0.721189972104921,-0.860889485475108,-2.2061109933784,-0.721189972104921,-0.860889485475108,-2.2061109933784,-0.721189972104921,-0.860889485475108,-2.2061109933784,-0.721189972104921,-0.860889485475108,-2.2061109933784,-0.721189972104921,-0.860889485475108,-2.2061109933784,-0.721189972104921,-0.860889485475108,-2.2061109933784,-0.721189972104921,-0.860889485475108,-2.2061109933784,-0.721189972104921,-0.860889485475108,-2.2061109933784,-0.721189972104921,-0.860889485475108,-0.239557669841634,-3.40017957145674,1.24891633127328,-0.382667467896437,2.0521990839964,3.98907749799145,-1.335394256672,1.88520069472545,0.319157895633772,-1.33539429725661,1.8852007862299,0.31915805413704,-3.61087097137331,4.44724446271644,7.54939000798352,5.03452174858475,19.0376159049642,18.4647450286764,-1.11960219838241,12.1048601180091,-5.69071675847895,-1.11959482664574,12.1048552003392,-5.69071626281662
1938,1938,-1.34311260993989,-1.87602090159075,0.20135052390156,-1.30717708064687,-1.90035752415317,0.210064936065355,-1.29120873552596,-1.91117926969907,0.213937215789255,-1.27524039040505,-1.92200101524498,0.217809495513155,-1.26326413156436,-1.93011732440441,0.22071370530608,-1.26326413156436,-1.93011732440441,0.22071370530608,-1.26326413156437,-1.93011732440441,0.22071370530608,-1.26326413156436,-1.93011732440441,0.22071370530608,-1.26326413156436,-1.93011732440441,0.22071370530608,-1.26326413156436,-1.93011732440441,0.22071370530608,-1.26326413156436,-1.93011732440441,0.22071370530608,-1.26326413156436,-1.93011732440441,0.22071370530608,-1.26326413156436,-1.93011732440441,0.22071370530608,-1.26326413156436,-1.93011732440441,0.22071370530608,-1.26326413156436,-1.93011732440441,0.22071370530608,-0.334116369316765,-2.75536327884446,3.94801175816934,0.49511323786955,1.48016363472367,8.29411432791756,-1.82379404904564,2.14008484563812,0.0046659681790846,-1.82379395572192,2.14008504281519,0.00466588186780426,-4.36015985956534,3.11291656461212,9.90763821326308,0.0265801875633506,0.504877093747671,-0.338112369572673,-0.389696553642793,15.3928749485471,-7.86600928709991,-0.38969706977003,15.3928700123349,-7.86600866280244
