,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2059,2059,-1.87900230378563,1.19192205477543,-0.0257318031201734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717428024239895,0.0211597333266762,0.462261709916419,3.70840134646555,1.58070203363711,-0.851069552426948,4.30068523186278,-4.98520824248552,-1.5706932331946,0,0,0,2.23865188971758,-0.521541831170108,-1.10644945605484,5.9272815205429,-1.15251835922535,-0.517097724982563,0.121042428650444,-0.161149255128883,0.103621594983569,0,0,0
2060,2060,-2.0145893649649,0.942769273125127,-0.309803680104389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69336970953697,0.43295259617624,-0.282970709229843,5.51619607742242,1.20683440141817,0.89216856877283,0.170039438270077,-0.0563470998422364,0.432738990424101,0,0,0,1.98929365806094,-0.00811504657664743,-1.08539894852292,5.6142914091882,0.263427315252144,-0.00678511402139392,0.141024780586124,-0.0800393411639741,0.131801653129493,0,0,0
2061,2061,-1.80014798291363,0.656648830165372,-0.485945915208173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24862703420328,1.21135637082641,0.771733048220119,5.8244330001811,0.463827350467777,1.05984528202986,0.350439239487168,0.645213841001636,0.394821541253586,0,0,0,1.89301889866696,0.324134767211169,-0.680279313217222,4.83211448045181,1.90236123461964,1.10887965002447,0.285319291039322,-0.0748817271051958,0.234378782744958,0,0,0
2062,2062,-1.52119130178146,0.311081564820728,-0.455401249531697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1832308398205,0.498819676968048,2.31609426067074,4.9477510212684,1.56054800357382,0.895405764797081,0.200974320531275,-0.26773652933494,0.431036742659902,0,0,0,1.44214134350463,0.56232790950585,-0.0955317796647712,4.0781623407642,3.51309099688235,2.19880321827346,2.211105511359,0.369934173290905,0.466122337739034,0,0,0
2063,2063,-1.22414994082843,0.0782636235841152,-0.209287389862173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93827541751993,-0.907598287418679,2.48545653740334,3.30539602142696,1.30210456739288,0.440691428369817,0.0683565218817152,0.425614814940135,0.354490324159148,0,0,0,0.884221353415021,0.990883171358409,0.722697060089212,4.06276511460836,4.71244821901062,3.03769187791805,2.36154582557936,1.05757879123117,0.912449378676856,0,0,0
2064,2064,-0.921076061047416,-0.0596493219264969,0.129978978566657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25469275672802,-1.21964823559265,1.10202500465644,1.87671373422973,-0.404604552305879,0.0912126362703969,0.00372594186155359,0.325477157120171,0.161833813039651,0,0,0,0.217219321262042,1.40511646357252,1.48248797633033,3.42883257992119,4.79259184274459,3.62992787168632,1.78128560849163,0.55411581696415,0.932523134437503,0,0,0
2065,2065,-0.575669915958502,-0.497744703089113,0.290054192170841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67656590332694,-0.860719375332165,-0.322774133441509,1.54829611108528,-1.93140092908571,-0.104134127150862,-0.00135796577942979,0.147664988967432,0.0254567388863336,0,0,0,-0.427115059827087,1.7150709929646,1.94518619442828,2.1810203463396,4.0803810092134,3.20323343982001,2.33453580017454,1.30836827914584,1.31918883623364,0,0,0
2066,2066,-0.110744828374656,-0.832885641343195,0.216883848301432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.223485231380481,-0.186083527778632,-0.837299665250333,0.96102838905239,-1.94606748825232,-0.0980590909115264,0.0253283971577822,0.0795446861014978,0.00703177566620283,0,0,0,-0.88649228742676,1.99040056049872,2.02410607487916,0.836820037371486,3.1575736896787,2.76539813271076,2.74697355761524,1.23882585233169,1.28313779096078,0,0,0
2067,2067,0.263400521321153,-0.996832288959593,0.0394711386178113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.44254369320891,0.934550146825044,-0.737824066883686,0.295445337003617,-0.561512166960551,0.184661703460385,0.0148475437887988,0.129236249175448,0.0716867719543206,0,0,0,-1.12828783992855,1.9978782587586,1.80633730741203,-0.49319349160342,2.13234168704584,2.45641660407989,3.15378995064667,1.11271850518583,1.71630461380573,0,0,0
2068,2068,0.545041202725781,-0.8292490970014,-0.343750780776325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.57046489660803,1.8502421968963,-0.369309436101767,-0.148757255418907,1.21765564225138,0.0630543239522137,-0.0452232752864039,0.159060681769703,0.106329372116079,0,0,0,-1.48120936569043,1.91433671000266,1.42940869586455,-2.04570923074766,0.761480773970657,2.03729480018264,2.81903577005829,2.0530056067905,3.42096864149751,0,0,0
2069,2069,0.717828934180468,-0.192530812587107,-0.555842740272851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611444416339267,1.97582819300872,-0.324427567788902,-0.649759661996092,2.30051615417499,0.0456090182434767,0.0152778865485707,0.11182659312225,0.059850082896661,0,0,0,-1.55997729116045,1.71507926082215,1.04161626267218,-3.46188856722743,-0.217060617075418,1.84590634374281,1.06238247568604,3.83213800657714,3.46630204649656,0,0,0
2070,2070,0.900099153766957,0.517852230981117,-0.647295713527109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383247522970942,1.67482022555494,-0.465362427941708,-1.04161189968309,2.28317275039797,0.0885170436013301,-0.0164319296355346,0.0884353155959082,0.0459727027446686,0,0,0,-1.42029617229719,1.50160940707395,0.854643393376691,-4.1341769678175,-0.215918603748026,1.82136177608442,0.787942635791982,0.478703900321693,1.67308871096549,0,0,0
2071,2071,1.01459729910141,1.13282382021673,-0.416687031817132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835394982440947,1.3613581962799,-0.345175886742926,-0.962539491996655,1.71285163768534,0.0589247229333942,-0.0420575461547341,0.00372609080217454,0.0395686215198552,0,0,0,-1.55462888513045,1.29450201436201,0.906279162966422,-4.6907330428259,0.453952312461474,1.38785578613895,0.431306305228409,-1.31343228768706,1.16755583434998,0,0,0
2072,2072,0.984661281391487,1.48987599668564,0.07352413354673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852566056485302,1.05595421824623,0.145555145140532,-0.827161053366427,0.968534152620187,0.203626235378204,-0.0440573463974466,-0.0952270385311821,0.221746350912843,0,0,0,-1.75804318993169,1.0737797782007,1.0361569013858,-4.90795786392558,1.05409540279555,0.658277798879723,-0.55963637504438,-3.48695168972905,0.792514253514428,0,0,0
2073,2073,0.854431964994067,1.81560169304272,0.655823922867796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429665609849312,0.872556672796,0.460559652864967,-0.636771979796878,0.357399848699318,0.189251510195271,-0.109237589117914,-0.147123203093207,0.194030486741971,0,0,0,-1.74378155174718,0.888997543580571,0.986138388578411,-5.06535402837899,0.688352265931169,-0.340775980445612,-5.14505719778451,-4.5904128753795,5.76916706203965,0,0,0
2074,2074,0.746816184306296,2.09412269241219,1.21898642720754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.115657879174153,0.764853367806192,0.498519526322621,-0.451376447110104,-0.172102893375607,0.216465134581357,-0.047480749322449,-0.051083790385744,0.0881891228365657,0,0,0,-1.68470195156031,0.546299429205613,0.726268481413543,-5.59261228288938,-0.569328027993896,-0.763781890551773,-2.34065732624375,-0.112533928774743,2.58156804115315,0,0,0
2075,2075,0.655500347801941,2.30336722299986,1.77162517060696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688970484556245,0.605390978757347,0.313168210186021,-0.141142126014598,-0.273451830669299,0.194743803616902,-0.0524903739963747,-0.0284477703739997,0.0993155077104468,0,0,0,-1.38597346764921,0.477729543320514,0.277572626197491,-5.78677174260702,-1.59364648026075,-0.71208894270702,-1.49305911987068,3.03646855012039,-2.5560862784138,0,0,0
2076,2076,0.662263993935183,2.55677753676746,1.91213242250714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.968156327997384,0.616345993382274,0.170283579915369,0.0244175814847264,-0.109945412533865,0.151692323345932,-0.0364710129382492,0.0328978315917647,-0.00627649359541316,0,0,0,-1.00158129158618,0.560241097612189,0.0757435612988751,-5.6588671632514,-1.48773682002981,-1.22537618381699,-2.56797891783955,1.73939521852599,-1.639172230118,0,0,0
2077,2077,0.800034882235843,2.71499175338264,1.7677345210471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.04618557024033,0.69505872827791,0.107881732019402,0.274888230291802,0.244643628375135,-0.144368046956657,0.00426632468048353,0.0128749062669211,-0.0576644652445637,0,0,0,-0.538637391193026,0.785422049470564,0.0518395952657595,-5.60511521821963,-1.2334049218005,-2.1767577087536,-2.38457166693014,-0.260001752531552,-0.164862943269647,0,0,0
2078,2078,0.747449232400862,2.75581137187543,1.19591001083927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.800267083753635,0.744561281577482,-0.0187282590566173,0.714219296959279,0.558439226269394,-0.269127955034303,-0.0126330020321842,0.0214675246472191,-0.0743114732517363,0,0,0,-0.209129982843875,0.875505602979386,-0.2319953726047,-5.7911081710032,-0.701447996793212,-2.98107917864771,-1.65796267862269,-0.593573409722262,-1.51181951751031,0,0,0
2079,2079,0.765664376795461,2.72695663852048,0.685177662592595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571471601911502,0.768146860264376,-0.0495129702004,1.07912282776715,0.830004721911229,-0.281284127928826,0.0593843216211021,0.0432792065036753,-0.142266749894732,0,0,0,-0.106640952092128,0.793285093847535,-0.623956307884313,-5.81453243507804,-0.103101861360523,-3.35274702846949,-1.59285282226462,-0.269678277243743,-3.37134057727873,0,0,0
2080,2080,0.619882617710581,2.59632561631013,0.222903448071635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446099824749124,0.858241756738158,-0.102955853111016,1.22767379943065,1.11627299517153,-0.226939793295143,0.0884618524532931,0.109761479354506,-0.147734931156354,0,0,0,-0.263604743328306,0.542506019742543,-0.963296712924022,-5.79173780680835,0.282430644938601,-3.80107673388542,-1.70343652294828,-0.454845870616822,-4.30548688482019,0,0,0
2081,2081,0.373896063946048,2.42083972031443,-0.0495275739452445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39710839926356,0.884073699339138,-0.155227156578913,1.48559154114863,1.20587494989922,-0.270847135628307,-0.00711899516658634,-0.0425545663160101,0.00493513750770802,0,0,0,-0.383937987403642,0.363912337908004,-1.13388855891801,-5.92221095550385,0.261161037744189,-4.21685375629202,-1.5409832827249,-0.975648482639188,-4.83580833889781,0,0,0
2082,2082,0.156736023951084,2.18736578586339,-0.152298770620826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436176545424127,0.730533015339653,-0.16494822970202,1.58615260043531,1.2292326218157,-0.264862148984731,0.0186084679583431,0.037123677024606,-0.0307900091857629,0,0,0,-0.393542156350615,0.334233724889833,-1.28581792315163,-5.92185120718782,0.0118774630612729,-4.2195729723006,-1.27665955103346,-1.04787177691476,-6.02906404529201,0,0,0
2083,2083,0.223450008478746,1.98030337477346,-0.149499249295499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437532091367762,0.55153195129545,-0.139343865453888,1.29216892551696,1.1756547714899,-0.292224060060267,0.0697593657052669,0.0861517265584269,-0.103516924928726,0,0,0,-0.438034402764018,0.308940807349328,-1.50288315368998,-5.90603110535931,-0.202416154881479,-3.87420891432705,-1.16326634873881,-1.02705615408472,-6.34070163605681,0,0,0
2084,2084,0.330469408997681,1.84574753700459,-0.213729890633649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544141435379559,0.474757705843072,-0.0720268148116503,1.00278588168026,0.780892091974919,-0.272881224725166,0.056014387222451,0.0232860767124334,-0.0401145749624821,0,0,0,-0.546811452490004,0.250811273386014,-1.72886567656156,-5.82146517359302,-0.355436145908166,-3.48304244619551,-1.39171343208567,-1.35903479115201,-5.22996187760562,0,0,0
2085,2085,0.248097477724934,1.6484900441502,-0.373628097317253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608963196056817,0.610293267877609,-0.00324707531913937,0.860067443948739,0.396429779522924,-0.244530016163306,-0.0788545907962804,-0.079312617316637,0.0609888382023538,0,0,0,-0.809763199094716,0.224740413839926,-1.81297152983894,-5.54328327278885,-0.418114230579211,-3.13496907227911,-1.25697442016069,-1.5772229681984,-4.47300657440629,0,0,0
2086,2086,0.218245441765209,1.59191153754779,-0.479921524397204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521141800923599,0.779131697796927,0.14080214635017,0.699130589836063,0.262038417625852,-0.267828135235831,-0.0778426577702808,-0.100454669688293,0.0494961540856931,0,0,0,-1.06381878774398,0.367290812828236,-1.74279439560713,-5.09741476547126,-0.43647618737457,-2.62420962128266,-1.12811493438147,-1.31854776689965,-4.02911135605081,0,0,0
2087,2087,0.244173029822545,1.52390451828386,-0.473784143516854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.252082675675564,0.870505419040807,0.309803617847864,0.747151693858832,0.300897912519367,-0.265143470259185,-0.0690034069255156,0.00239026326978795,-0.0330664669729135,0,0,0,-1.41372558870327,0.55281541930644,-1.71217728624558,-4.54544864888744,-0.454860937022044,-1.93895094574004,-1.36503067487717,-0.914094429054507,-3.18687744087857,0,0,0
2088,2088,0.244255454734473,1.38975958225993,-0.514728655713034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1340004014168,0.911214233082898,0.3464660169205,0.958748869111863,0.484131127441094,-0.217481996189637,-0.0800521762352385,-0.0493565618207415,-0.0419638641455471,0,0,0,-1.68731859293332,0.797189058941246,-1.58803250027734,-3.98833083045155,-0.493391005137248,-1.18521991363856,-1.66248696749017,-0.38222389651078,-2.18548725347971,0,0,0
2089,2089,0.291358553532731,1.25222398557947,-0.501341793475685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613579555016174,0.85504321448842,0.309770877498435,1.05790776362974,0.685213075269075,-0.0862223064724503,0.00469906525890698,0.00361703828086739,-0.112379564704673,0,0,0,-2.04442606167029,1.02709444533373,-1.48786055865227,-3.51461870452785,-0.470216984312373,-0.497699599310026,-1.71706207346214,-0.278368998209305,-1.3283622169164,0,0,0
2090,2090,0.368603557031161,1.00074411599682,-0.518618310870183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.983266253102075,0.71632894970574,0.227208729747137,0.979474744006967,1.02733157021933,0.0121596809123261,0.0872086418091382,0.0291614661599035,-0.080085908686609,0,0,0,-2.45141631367276,1.25939946701116,-1.18973433846448,-2.73753396512043,-0.292770631455686,-0.0222128350108068,-2.02569886642926,-0.238312012236925,-0.209312156416793,0,0,0
2091,2091,0.318359857639714,0.698904160560675,-0.454018939957498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19935157436726,0.686866758547209,0.11350187562347,0.952222471302954,1.14910313138312,-0.220590292450803,0.0327740548769138,0.0379058388331468,-0.0569311397837442,0,0,0,-2.67734226751675,1.48341722627101,-0.846529897610745,-1.98921965664281,0.161457292319379,0.277709055845145,-2.11885287331975,-0.201816249998866,0.0327625422919873,0,0,0
2092,2092,0.35668027321202,0.40695365260229,-0.267193791914474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39378059070406,0.992873054491742,0.0688208374155028,1.01892426178737,1.09072975625258,-0.195529390865838,0.0156816531996805,0.0455112676533467,-0.0732842050563516,0,0,0,-2.85875340044598,1.41247731307834,-0.399171866723103,-1.587677973593,0.721825990728682,0.555936867594772,-1.99646232590174,-0.0162828511216608,-0.792292250511469,0,0,0
2093,2093,0.303232973171521,0.143705796478719,-0.123997045595697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61642897320023,1.25235222721436,0.0228775732471149,1.00221623410508,0.989615554153886,-0.111023589794629,0.0496518079067563,0.0678328769471192,-0.101388157572648,0,0,0,-2.72312958019914,1.10296428257596,-0.00731118361751726,-1.33393147721122,1.6359652385723,0.629298248938113,-1.68815244639841,0.0499565532546676,-1.4182893872689,0,0,0
2094,2094,0.322219268170457,-0.0638307224311607,-0.0434052732282648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91116192045359,1.45676631884115,-0.0627968234900056,1.1000694971987,0.991152695276025,-0.149526352212408,0.0463904245794202,0.0750743312231393,-0.0594770954651693,0,0,0,-2.46698212854159,0.876022088509872,0.208310987053217,-1.22887220195075,2.44759498000305,0.543940274647724,-4.22068933845369,-4.66138044370627,1.0512790354021,0,0,0
2095,2095,0.239209824789741,-0.237569617509019,0.0661230619136255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96305938445074,1.50459759584445,-0.191277920634542,1.25246163859499,1.21910185258966,-0.262221438417487,0.0118278678955239,0.0230891098592218,0.0296868953314018,0,0,0,-2.05008889611769,0.990529850823168,0.289112108783875,-0.809392420215671,2.68104689823469,0.574709932546897,2.8211517947197,-2.42120929718501,12.641000801407,0,0,0
2096,2096,0.0347409401359557,-0.302621154918158,0.157238310437187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80895346469672,1.44362648213164,-0.331324496796544,1.48971304298071,1.58079679561673,-0.372723581405769,-0.00654376603046909,0.0306210699770331,0.0134581873246091,0,0,0,-1.64045914387455,1.15145182480307,0.247942447977758,0.0836364253142245,1.61606076922437,2.29324174209416,2.58573639632169,6.60228601407183,7.46287963868542,0,0,0
2097,2097,-0.399260833256666,-0.52648373849446,0.15516279995774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60378132466444,1.64040812521986,-0.21645221297185,1.93071327103097,1.88634763000185,-0.360324245424477,-0.0249209459378265,0.0211303640866183,0.027674015430371,0,0,0,-1.0409032960978,1.13105155718312,0.811907520620167,2.52703603464527,1.10083917011542,3.67438147980503,9.16730655701892,2.34379996265872,1.63923840447583,0,0,0
2098,2098,-0.771079696512181,-0.853829996877988,0.190008790910257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33837188746402,1.99105945329482,-0.0506517761989169,2.41023474854005,2.30725138909217,-0.471366013662843,-0.0436203529328452,-0.0047169134195094,0.0723224658936861,0,0,0,-0.274074394991096,0.79899905346998,1.86418967861422,4.42793599793915,1.38971359074387,5.23505425000947,1.96648095891158,-0.915860852868762,1.3760581683105,0,0,0
2099,2099,-0.919902849145839,-1.26413603410212,0.283641621934278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09579316057228,2.449751260283,0.104495949298665,2.97056933506592,2.5854490956198,-0.680573837471252,0.133559486365194,0.189169938466818,-0.0786300229107244,0,0,0,0.248481330473905,0.226376412860547,2.90194354358054,4.13207947677128,0.893351590249675,3.92748514847631,1.37933851116768,0.940622327133686,0.601690563993035,0,0,0
2100,2100,-1.12849570508928,-1.67008461953027,0.395402722772181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945824764176643,2.5960360958165,0.0338066871554972,3.57310424029166,2.64579895431631,-0.523080345196984,0.110044780789852,0.0896424317075723,-0.0541145840128294,0,0,0,0.473908580742882,-0.145443941196522,3.13965690428546,3.1811527033975,0.231178799845058,2.50660109780316,1.45699831216262,0.407928149531587,0.475537841560007,0,0,0
2101,2101,-1.3402029760303,-1.95707063093854,0.514974896218899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.939524303273415,2.28860555056381,-0.174983422331183,4.17656000101936,2.61227203560065,-0.596132637836174,0.10348353735883,0.133608750860824,-0.0312084082278314,0,0,0,1.04457467361419,-0.328196139562126,2.57959313709008,2.13260860707444,0.512713712549204,1.4201955280709,0.810007703745335,0.687839643379144,0.318750441118903,0,0,0
2102,2102,-1.60093067751864,-1.84542997463861,0.42458511160749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9531114010513,1.62352733778545,-0.379262019590545,4.77522116383446,2.31466230638313,-0.637056864041515,0.110852892505674,0.075931387669247,-0.0233577717161975,0,0,0,1.98619042620309,0.182464800960537,1.43407091184294,1.26972929170004,-0.272474497761798,0.783468159594285,3.0349945891921,2.53990640117223,0.914812380538281,0,0,0
2103,2103,-1.64113761553464,-1.4703944044004,0.241344010795864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788629516609496,0.900115678822957,-0.485696957462368,5.19889622741179,1.92557802800206,-0.612320948457279,0.0943035826464499,0.0337906203974876,0.0518465432169712,0,0,0,2.38862190113275,0.776434747691331,0.429182476464202,0.568155464890058,0.0176196588875119,1.14167279001326,0.0588232477731782,0.217533834185056,-0.0550301220553475,0,0,0
2104,2104,-1.37079354559666,-1.02518554172162,-0.0551011085861735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512823382799714,0.298637167496297,-0.547721421914629,5.8727271748367,1.70151796649015,-0.594982742597439,0.160647937798152,0.0972770513954795,0.00713133442242864,0,0,0,2.09537491507075,0.914655743589517,0.0833855027055712,0.868576564680521,0.963865766206485,0.327238766768614,-0.0517524282690316,-0.336874800854968,0.161372992497096,0,0,0
