,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3014,3014,47.055579345064,-77.5433596716999,-46.1631873654764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.438550554194,-72.1683058791489,-84.2603907262927,93.8412786822513,-75.4367321639403,74.5300275352865,10.1446010891795,33.9488209620725,-17.461768495136,0,0,0,151.485692744984,-72.2384120472038,101.721319067419,-130.631045707308,-69.4956031475296,-71.9419285710203,-1.40845091185269,-30.7784711069267,-166.004950340961,0,0,0
3015,3015,46.9156264212638,-77.6454745649682,-45.9978555281228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.191088684572,-72.2452698517209,-84.4772441202068,94.0678433148898,-75.23711269685,74.1331614147881,10.1815876985086,33.9175355733103,-17.4414279345022,0,0,0,152.108528806985,-72.1359926603328,101.098034626998,-130.146321014956,-69.7480770737489,-72.3153910194774,-1.46576248038653,-30.8309743899576,-165.989103149045,0,0,0
3016,3016,46.7527051221451,-77.7455520070757,-45.8794277435869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.771903248327,-72.332707086261,-84.917685781188,94.4085229528637,-75.0260877204222,73.6576557087905,10.2469732061659,33.8660925986266,-17.4072290094852,0,0,0,152.751142110777,-72.0498847517963,100.498517338853,-129.663670642105,-69.9970193944833,-72.6835636433643,-1.49775448689079,-30.8699631399114,-165.985320951997,0,0,0
3017,3017,46.6224065905677,-77.8337808890795,-45.861254833274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.113481822214,-72.438157724042,-85.6659627647143,95.0291337231909,-74.7922563820438,72.9002389599778,10.3456780778897,33.7787697036687,-17.3580805852054,0,0,0,153.374873029747,-72.0009057032573,99.9420597491291,-129.22377717463,-70.2276247636836,-73.0627519168901,-1.47451827260045,-30.9001578695065,-165.998898064179,0,0,0
3018,3018,46.5886417157535,-77.8944582559608,-45.9952927242873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.178174758117,-72.5598337339242,-86.79170696257,95.9710736584009,-74.5215913177168,71.7789167890299,10.4736093106386,33.6707638252643,-17.2928948684528,0,0,0,153.93756028965,-71.9847715108899,99.432000617022,-128.836732987563,-70.4423245009817,-73.4699885284698,-1.42535627215295,-30.9291471836336,-166.022572962001,0,0,0
3019,3019,46.6397862461096,-77.9185386774526,-46.2544031878042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.934543771338,-72.6898431342935,-88.3509592322764,97.1195361697252,-74.2176189947824,70.3971665775031,10.613154698657,33.5622969731478,-17.2169659662128,0,0,0,154.407640678302,-71.9914722642197,98.9515500468751,-128.478891216246,-70.6413278692733,-73.9097141683749,-1.36997815119102,-30.9559073287238,-166.049210038473,0,0,0
3020,3020,46.7923907206676,-77.8884114897234,-46.6374304636058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.395130494645,-72.833656876492,-90.339985721136,98.3059420322511,-73.887860766502,68.9149703168152,10.7429721481567,33.4618969669935,-17.1376360511953,0,0,0,154.773532385568,-72.0031712493878,98.4850575273958,-128.133069453913,-70.8293767664297,-74.3710130213446,-1.31933490224236,-30.9800826366557,-166.072332368848,0,0,0
3021,3021,47.0034873338431,-77.8028164426513,-47.0954503555687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.59205528985,-72.9792233402496,-92.71452073103,99.5654345625786,-73.5368687500652,67.3127302463681,10.8609091299542,33.3863181046227,-17.0502765042218,0,0,0,155.061249239777,-72.022579063989,98.0076287943338,-127.788854964706,-71.0091263409558,-74.8347814467686,-1.27282178181964,-30.9996308439392,-166.092583503607,0,0,0
3022,3022,47.2313951240993,-77.663273707983,-47.5907829039638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.590836192688,-73.1052327501955,-95.376425670672,100.882869904483,-73.176889557191,65.6486507751762,10.9467678994525,33.3414017625285,-16.9602151644004,0,0,0,155.323578366152,-72.0394994176479,97.4700238802798,-127.436461970307,-71.1782812521349,-75.301467510459,-1.23554786905197,-31.0166213277748,-166.109922651005,0,0,0
3023,3023,47.405080638494,-77.4755063726878,-48.0581158170712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.432298676366,-73.1983558090298,-98.2355220458252,102.241190365395,-72.8123548727412,63.962437525343,10.9903696708387,33.3275349662655,-16.8317542118496,0,0,0,155.582566708196,-72.0280515387732,96.8561861629345,-127.067762046207,-71.3375934595181,-75.7710277096355,-1.2080178746872,-31.0285127245903,-166.122681555886,0,0,0
3024,3024,47.5085708311058,-77.2539681824962,-48.4858321647236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.129145969367,-73.2725658517587,-101.230809113308,103.58629025484,-72.4480532521916,62.3375104751936,11.0013445348265,33.4272414105309,-16.6884758555638,0,0,0,155.832760376529,-71.9922767318925,96.1981305049479,-126.677798037368,-71.4859288805983,-76.2381609109706,-1.19020453391778,-31.0398745552152,-166.129309471856,0,0,0
3025,3025,47.6100895929284,-77.0223423950881,-48.9387101477442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.669247465498,-73.3345785770431,-104.329894388512,104.95081236181,-72.0910428262261,60.7842998676423,11.1274295883633,33.8350688400874,-16.6229984507861,0,0,0,156.072133078733,-71.9486936087746,95.5384389383371,-126.278757618884,-71.6309085914152,-76.7069624635225,-1.17661778866439,-31.0492450520527,-166.13323337227,0,0,0
3026,3026,47.7923542807739,-76.8046211340231,-49.4959022981174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.100833196821,-73.3587904512099,-107.451930296088,106.391888104863,-71.7491993302763,59.2979602521143,11.4070836301026,34.3860535784855,-16.6296094868315,0,0,0,156.330943809726,-71.8950824647263,94.871210038774,-125.867709092359,-71.7707001923417,-77.1896284844834,-1.15377079301199,-31.05332538199,-166.142017145882,0,0,0
3027,3027,48.1079940399121,-76.6157993905893,-50.2025991683689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.502205516994,-73.3357877147837,-110.511827120723,108.109959607952,-71.4168007593587,57.6957775227122,11.8043315761292,34.8886033688825,-16.6691265274398,0,0,0,156.618381553433,-71.8320363988234,94.1910651064263,-125.423175803983,-71.9072886992938,-77.7282745867887,-1.12475510021043,-31.0512621913706,-166.154677066382,0,0,0
3028,3028,48.5716747484888,-76.4638952333342,-51.0640478271441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.970217191651,-73.2542420236859,-113.42618408685,110.019700368041,-71.0907542575184,56.0193777036033,12.2019968868472,35.3547784685149,-16.7265796873377,0,0,0,156.934708764695,-71.7666844304266,93.4874308056335,-124.990706919743,-72.0416225790219,-78.3143376158192,-1.08741860867527,-31.0433753342315,-166.167337697265,0,0,0
3029,3029,49.1805543366518,-76.3510500464177,-52.0606774990275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.618139122962,-73.118692206504,-116.094680357386,111.952688768376,-70.7645078899406,54.3434884640563,12.3667208703555,35.8310564767862,-16.8257020727831,0,0,0,157.284292158427,-71.7089691941536,92.7451928066004,-124.583933920776,-72.1762865247714,-78.9370789631814,-1.04406610742901,-31.0332869606608,-166.185455664335,0,0,0
3030,3030,49.9051579419453,-76.2703626543057,-53.163927592199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.496307378903,-72.9482554953,-118.470493526327,113.745570270413,-70.4428302244216,52.7529204752827,12.2169787712164,36.326526462966,-16.963550817933,0,0,0,157.661080457424,-71.6635245922084,91.9754321878871,-124.205256018284,-72.3043970671568,-79.5737561372658,-0.998644214529067,-31.0215698036471,-166.201444854585,0,0,0
3031,3031,50.6782782124149,-76.2122338731115,-54.2970747821908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.625899521262,-72.7550460330805,-120.527742654376,115.337939127892,-70.1237975298703,51.2881714085457,11.9438858788783,36.8109287973124,-17.0902832356048,0,0,0,158.067405997318,-71.6148819882395,91.1806262430763,-123.858322821596,-72.4198269478382,-80.1858740049636,-0.951471971556708,-31.0122011677662,-166.219441487735,0,0,0
3032,3032,51.3828455433679,-76.1621764878401,-55.3288124257189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.025929429624,-72.5472722180562,-122.242068053332,116.733690856245,-69.8019662356966,49.9567237312146,11.7526592241922,37.2606131229896,-17.1840314626363,0,0,0,158.480691868251,-71.5622828493271,90.3863713228737,-123.563216829767,-72.5200452524216,-80.7261394668781,-0.904980643387229,-31.0068479730415,-166.237587694448,0,0,0
3033,3033,51.9479224964382,-76.1168406739589,-56.1735749224124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.687749302174,-72.3426031438481,-123.62157939797,117.941570138536,-69.4852373682994,48.7644881128426,11.636705618956,37.676500050652,-17.273715879152,0,0,0,158.875838211398,-71.5084176991599,89.6357218822723,-123.304653303146,-72.6021034190381,-81.1835061118191,-0.865982010846611,-31.005875554712,-166.253272894034,0,0,0
3034,3034,52.3228630468203,-76.0736606856889,-56.7699654334391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.556710933083,-72.1613415956301,-124.726982408843,118.955810404124,-69.1870832000782,47.7241838299667,11.5014927397248,38.0706788966373,-17.3921291007251,0,0,0,159.216131877427,-71.4551908269983,88.9692164100306,-123.095667891711,-72.6646853834331,-81.5528663886703,-0.835101660066202,-31.0041509391947,-166.267155712094,0,0,0
3035,3035,52.5085696858436,-76.0370629887709,-57.1087434998165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.629034409162,-72.0114031101072,-125.575157713878,119.746780999213,-68.9285640659499,46.878156495754,11.3324002369362,38.4163042713755,-17.5345591398831,0,0,0,159.488064180123,-71.4079910976538,88.4104380005257,-122.931662007344,-72.7119943917728,-81.8608062702125,-0.81596542979211,-31.004834638775,-166.275862517206,0,0,0
3036,3036,52.5322016722565,-76.0089638666126,-57.2178257839693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.888275782205,-71.9027249318571,-126.203333360148,120.358437395197,-68.7213614902008,46.2202339391246,11.1919671314499,38.6806945990392,-17.6633295217552,0,0,0,159.668148482182,-71.3718690856907,87.9899991491504,-122.804424450986,-72.7517518027475,-82.1014665824661,-0.805348499825405,-31.0009099950916,-166.27971519586,0,0,0
3037,3037,52.3941674754822,-75.993870177447,-57.10228608801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.383780854402,-71.8287878747505,-126.59059144655,120.835868743547,-68.5713124488635,45.7356296018484,11.1449336988216,38.8288364641894,-17.752769175678,0,0,0,159.777376045507,-71.3595877560069,87.7191267914132,-122.686428063842,-72.7802951963571,-82.2724666553509,-0.80657530674413,-30.9974518068773,-166.280132385891,0,0,0
3038,3038,52.1190566346058,-75.9845520242775,-56.8033099807801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.104439999373,-71.7881348771356,-126.790333728571,121.227779718873,-68.4752164771673,45.3768722479988,11.1735426822564,38.8434255239315,-17.7949580838333,0,0,0,159.873319096884,-71.3636687695381,87.587397385226,-122.587404699038,-72.796689248135,-82.3559266253893,-0.809621840569014,-30.9936127252476,-166.279334412943,0,0,0
3039,3039,51.7276507043194,-75.9765375440198,-56.3549191446409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.00853149106,-71.786911110125,-126.83324935841,121.469717949999,-68.4349678497652,45.1925538115654,11.236980529077,38.7661644539001,-17.8008079457386,0,0,0,160.002723119919,-71.3796430807788,87.5680905414357,-122.49701569532,-72.8015954174308,-82.3758732827365,-0.813747660766972,-30.9899356010493,-166.275645009286,0,0,0
3040,3040,51.2510911383742,-75.9744940487206,-55.7983352196158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.063054179696,-71.8189041523907,-126.733438336246,121.541310905756,-68.4532851289657,45.18732861049,11.3079080145998,38.6292136116325,-17.775589328837,0,0,0,160.156967499319,-71.4056278927038,87.6485512001533,-122.420280451664,-72.7970426980062,-82.354686375719,-0.81987297010083,-30.989172790336,-166.272923935368,0,0,0
3041,3041,50.7555167774068,-75.9827872438361,-55.2124793704394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.270918432395,-71.8765617225705,-126.477251480415,121.452734276043,-68.5195910436301,45.3244258716874,11.3815962576722,38.4551515711824,-17.727325886275,0,0,0,160.286678000356,-71.4394483101133,87.826847258658,-122.340566387996,-72.7851213118682,-82.3190329183649,-0.827893003053563,-30.9900026370048,-166.269788300596,0,0,0
3042,3042,50.2770264222922,-76.0048001625467,-54.6285906343311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.659267449342,-71.942968213613,-126.040012874539,121.20283151268,-68.6254702375735,45.5835785474798,11.4670612197228,38.269064795386,-17.6612156381802,0,0,0,160.382595850551,-71.4784684821868,88.0729380361998,-122.286663967888,-72.7717120380559,-82.2694267740341,-0.837267134636311,-30.9923425211609,-166.26768468051,0,0,0
3043,3043,49.8680327498016,-76.0380793988326,-54.0957534266159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.214210849587,-72.0122282880003,-125.445945544062,120.797071415564,-68.7605032642445,45.9644122326133,11.5442725432842,38.1036972966648,-17.5991361162886,0,0,0,160.447211239677,-71.5251447912667,88.3524721385101,-122.239355238153,-72.7527661401811,-82.2118392500626,-0.860101702143745,-30.9953873446629,-166.25781285918,0,0,0
3044,3044,49.5397523040536,-76.0786228672908,-53.6306076325494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.881420886566,-72.0985415569475,-124.745607462324,120.261637982141,-68.9150719969099,46.456700726679,11.6119126522846,38.0010648599444,-17.5432423628883,0,0,0,160.512966908797,-71.5835333936805,88.613522391438,-122.166815670787,-72.7323078889115,-82.1643140727291,-0.884814150206818,-30.9967497604196,-166.247888877768,0,0,0
3045,3045,49.2703403722907,-76.1122915959264,-53.2161893300016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.609964089373,-72.2058968903675,-123.980276247406,119.57580010367,-69.0970340236408,47.109757603884,11.6988677387187,37.9843610711638,-17.4952790235368,0,0,0,160.598195489697,-71.6523310656449,88.8235841602089,-122.091742080286,-72.7082940256242,-82.1081210815474,-0.905297858409231,-30.9961725995665,-166.241622908675,0,0,0
3046,3046,49.0560163931673,-76.1324973360464,-52.8515586114441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.416109142416,-72.3269561075569,-123.140415149822,118.782901430817,-69.3071897678335,47.9096801468124,11.8037432638567,38.0118303120046,-17.4478818702286,0,0,0,160.71465785744,-71.7268190745144,88.9591253322998,-122.022548962082,-72.676223064128,-82.0366573624663,-0.926949773579018,-30.9938095848857,-166.234210316041,0,0,0
3047,3047,48.8907741095563,-76.1359680842915,-52.5372501856124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.345692420642,-72.4486798117281,-122.196858024738,117.932706684047,-69.539171923245,48.8050034596867,11.9038234948303,37.9989151533921,-17.3899271040086,0,0,0,160.845189428774,-71.8018403623283,89.0371205211058,-121.961066221018,-72.6356546502208,-81.9683968465134,-0.941263789192655,-30.9942728014473,-166.230491002353,0,0,0
3048,3048,48.751736405965,-76.1257395816082,-52.2594286312588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.3931344887,-72.5651299679851,-121.151191296402,117.092756786656,-69.7764515964065,49.7136606550494,11.9660874361056,37.89923297656,-17.3243634162469,0,0,0,160.954792983791,-71.8757034706024,89.0967595184282,-121.912367713121,-72.5876893479049,-81.9085267713254,-0.953021062189937,-30.99565978185,-166.226306542685,0,0,0
3049,3049,48.646383162314,-76.1051882933468,-52.0271906208459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.588084334038,-72.6630524521132,-119.964305095736,116.252030289565,-70.0120981155077,50.6316366724995,12.012894412447,37.7226065989123,-17.2485656661683,0,0,0,161.024462259241,-71.9511699352782,89.1604113315516,-121.893398348872,-72.5318380164435,-81.8482737280647,-0.961759370278171,-30.9998644249409,-166.223900099365,0,0,0
3050,3050,48.5960808622599,-76.0822104014386,-51.8547519725051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.907311143197,-72.7407004126528,-118.643673917366,115.40206509766,-70.2485284883067,51.601204490479,12.0795301587222,37.5019692073615,-17.1640412360387,0,0,0,161.053957419955,-72.021408481943,89.2406826990975,-121.91990633872,-72.4676865661905,-81.7942623389875,-0.969356744244,-31.0052073817367,-166.223221695325,0,0,0
3051,3051,48.6196989963181,-76.0645109871784,-51.7599672550075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.337671359276,-72.7993625068915,-117.194056513824,114.547793592995,-70.4893965051685,52.6146857230283,12.169621286351,37.2900420619288,-17.0848173912504,0,0,0,161.035764153384,-72.0898327117792,89.3350945110654,-121.999523663168,-72.3972517785026,-81.7381274283362,-0.984412054703139,-31.0123164889789,-166.219865599448,0,0,0
3052,3052,48.7319801990616,-76.0558302405505,-51.7509290542405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.8120308089,-72.846909288696,-115.672449934558,113.674027754883,-70.738283201289,53.6350135882528,12.3159039532994,37.1339536935165,-16.9989523721853,0,0,0,160.978783295196,-72.1638791260497,89.4280959701279,-122.105492315278,-72.3230216827856,-81.6731107107505,-1.00486338987041,-31.0195710891427,-166.211703524624,0,0,0
3053,3053,48.8994552531841,-76.0521280487089,-51.790842302483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.265011794781,-72.9008719434205,-114.152846811793,112.725468943619,-70.9957492118767,54.6714336652351,12.5055540070959,37.0613259083115,-16.9208631268811,0,0,0,160.886635479937,-72.2368007261226,89.5503081720459,-122.222701927986,-72.2421676671606,-81.5546988767491,-1.02971378760569,-31.0248672475567,-166.20337622392,0,0,0
3054,3054,49.0600460542338,-76.0496237198483,-51.8206500465271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.695342477116,-72.9694668956747,-112.650177514322,111.748668904432,-71.2433279308043,55.6260064157603,12.3746230975863,37.0734373438433,-17.0019324411033,0,0,0,160.785754144058,-72.3107926715643,89.6904180323492,-122.316329680197,-72.1483549123021,-81.3753761394584,-1.0540489199325,-31.0294348314754,-166.197077449283,0,0,0
3055,3055,49.212099499792,-76.0458790118729,-51.8410225867789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.137193362204,-73.0330233064194,-111.144102492685,110.906575047557,-71.4754226916097,56.3229261715236,11.7583689360859,36.9630946521882,-17.1468425296733,0,0,0,160.667949344882,-72.3961681408377,89.866934843068,-122.371152409681,-72.0386941517319,-81.1436599208698,-1.07645713557073,-31.0330592732536,-166.190612060134,0,0,0
3056,3056,49.3394383123163,-76.0391548806565,-51.8422534205178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-143.599956179384,-73.0771873589151,-109.625523057312,110.172962131201,-71.6944911388605,56.8880473542034,11.3325106470638,36.6251635865288,-17.1329158277939,0,0,0,160.535957658723,-72.4902517924286,90.0793128863797,-122.430828192307,-71.9185353286219,-80.8675603618814,-1.0952005184471,-31.0380998354596,-166.185987561782,0,0,0
3057,3057,49.436029306457,-76.0279487682254,-51.8267173769371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.036338803586,-73.0949199434161,-108.136263452736,109.542787029803,-71.90143544484,57.4465545233557,11.1064800223724,36.3239972799645,-17.1321819391755,0,0,0,160.428846936732,-72.588687262487,90.2956173154068,-122.509729841655,-71.7879338354792,-80.5956515607826,-1.11142082332912,-31.043416117018,-166.181476140329,0,0,0
3058,3058,49.5264755358937,-76.0163370416416,-51.8152880995851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.429657171656,-73.0676612532009,-106.685491175737,108.964557707262,-72.132137012735,58.0404575758263,10.9575198648327,35.9758308883159,-17.1890280450425,0,0,0,160.363535556272,-72.6823458496682,90.4818635014009,-122.632395533893,-71.6499631302131,-80.3391627934799,-1.12457673865494,-31.0489310429069,-166.178524572174,0,0,0
3059,3059,49.6057452016407,-76.0106005739208,-51.8053720575782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.817448055938,-72.9834333987681,-105.235059497585,108.260091975901,-72.4178606170301,58.7605464779415,10.8138654386559,35.6433997298873,-17.2932854332458,0,0,0,160.329871269125,-72.7767868189609,90.6393305153122,-122.800317434521,-71.5108312921397,-80.0989960634306,-1.13941475457188,-31.0533816506529,-166.172398008733,0,0,0
3060,3060,49.6775233959036,-76.0182097543516,-51.8039062754286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.189373709297,-72.8635455977118,-103.798492138887,107.423156976719,-72.7425365209897,59.5557241836251,10.6757053537158,35.3287996411322,-17.4118055866186,0,0,0,160.297703941546,-72.8745460582631,90.7935367714234,-123.025444486038,-71.3616421659355,-79.84642274511,-1.15119182214167,-31.0541143192576,-166.168789127804,0,0,0
