,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1283,1283,-0.159955834334404,0.0573211272003957,0.919937102204939,-0.169145336182308,0.0616091632284867,1.01949339596944,-0.17258080356518,0.0658023068485771,1.12976833105986,-0.188083250573167,0.0706088457770896,1.22925329457966,-0.205760735133802,0.0755776744212988,1.32825241930749,-0.218657397703299,0.081617741116991,1.46859667175815,-0.206784694709677,0.0841339312916857,1.56154706671636,-0.215512174939858,0.0484041974686517,1.40800429666754,-0.227280427444761,-0.0941715194525211,1.41305958134847,-0.252474516221755,-0.399405050774099,1.42388219846951,-0.273073006203164,-0.648961599239507,1.4327306856013,-0.210467445102384,0.109522530284151,1.40583723359202,-0.198699192597481,0.252098247205324,1.40078194891109,-0.173505103820487,0.557331778526902,1.38995933179005,-0.152906613839078,0.806888326992309,1.38111084465826,-0.166679752547243,-0.0241113361688645,0.9228256011395,-0.190875956950373,-0.0138478132801058,0.498665257563664,-0.184546009405467,0.0068924247826252,0.0844042609472745,-0.0296753070478919,0.00878913647639456,0.015408592876651,-0.153229799308423,0.138753455619742,0.917034344141498,-0.0805241146304865,0.155867682846537,0.498682894094258,-0.157388647693281,0.183893463434402,0.0920042890700901,-0.00976157234004888,0.155275491281007,0.0156815941410846
1284,1284,-0.160210719772262,0.0560175173440695,0.919822598813143,-0.169557746471512,0.0604398671608456,1.01935825793563,-0.173167395050847,0.0647854225224974,1.12962161640156,-0.188827538403461,0.0697227704596892,1.22907538946265,-0.206662050468029,0.0748205553239236,1.32803971125842,-0.219780772818436,0.0810499949746428,1.4683549717126,-0.20805400788992,0.0837017527389275,1.56132002069493,-0.216523155009835,0.0477535085083164,1.40781413908356,-0.22822231844164,-0.0948209052294861,1.41305045504238,-0.253268497727363,-0.400051646628133,1.42426063336545,-0.273746058065272,-0.649605914074367,1.43342598750553,-0.211508041779275,0.108871282684542,1.40556947282194,-0.19980887834747,0.251445696422344,1.40033315686312,-0.174762699061748,0.556676437820991,1.38912297854005,-0.154285138723839,0.806230705267225,1.37995762439998,-0.166894935611258,-0.0254152538436099,0.922813432991382,-0.191766963567099,-0.0146038386685921,0.498705876158451,-0.184522562007811,0.00686298960141924,0.0844974586127044,-0.0296640384186662,0.00879767696493693,0.0154818970542717,-0.15352480479449,0.137449758626062,0.916817983671239,-0.0783601450220191,0.155017021036521,0.498926124611143,-0.156746677402335,0.18379865294021,0.0925994660741668,-0.00972275511217756,0.155317040527049,0.0154091174118641
1285,1285,-0.160454355106768,0.05478827929899,0.919709621366276,-0.169934914688708,0.0593247166767469,1.01922775861011,-0.173692283872387,0.0637990137378544,1.1294813053033,-0.189486041534187,0.0688481455323932,1.2289085756887,-0.207453578472645,0.0740563769857969,1.32784332119101,-0.220760540167396,0.0804466658858411,1.46813396328863,-0.209157706631288,0.0832112789531464,1.56111151937877,-0.217410914436454,0.0470799410641191,1.40763659596054,-0.22906676295348,-0.0954923791911671,1.41302522612533,-0.254020211410403,-0.40071863875325,1.42456148664502,-0.274421955747785,-0.650269241884955,1.43399344303929,-0.212414369132007,0.108196817821317,1.40532663674067,-0.200758520614981,0.250769138076603,1.39993800657588,-0.175805072158058,0.555995397638686,1.38840174605618,-0.155403327820676,0.805546000770391,1.37896978966192,-0.167113668283458,-0.0266438470227588,0.92278667212658,-0.192510276293449,-0.0153064907175406,0.498722606349887,-0.184503380566592,0.00683334869191733,0.0845614017931013,-0.0296531866410894,0.00880588147583329,0.0155324968172223,-0.153793594848393,0.136219586699346,0.916619113372682,-0.0763618287388981,0.154240039712395,0.49915667883347,-0.15618308403318,0.183684246575856,0.0931573839152422,-0.00967932314262769,0.155354089912231,0.0152040641296986
1286,1286,-0.160690106547311,0.0536199167213394,0.91960022200978,-0.170274612363357,0.0582471307853727,1.01910454908859,-0.174147059588163,0.0628228968306295,1.12935032143046,-0.190044744743462,0.0679618791278673,1.22875674174091,-0.208115721491744,0.0732592155931036,1.32766822815339,-0.22156921541724,0.0797774800254572,1.46793946652543,-0.210063130561636,0.0826287891917791,1.56092676559619,-0.218152252334983,0.0463551841282672,1.40747625069028,-0.229794374457741,-0.0962140136808105,1.4129844326468,-0.254718436733867,-0.401433588547188,1.42477663587788,-0.275096155159611,-0.650978726323955,1.43441784903165,-0.2131615911625,0.107470722377684,1.40511504286824,-0.201519469039742,0.250039920186762,1.39960686091172,-0.176595406763616,0.555259495053139,1.38781465768065,-0.156217688337872,0.804804632829906,1.37817344452688,-0.167341509848764,-0.0278103006077121,0.922745048341439,-0.193089633521292,-0.0159584952388976,0.498714535194568,-0.184486848786557,0.00680307095422451,0.0845961348107516,-0.0296423088142297,0.00881407842121708,0.0155584609150979,-0.154037301372806,0.135049127473447,0.916442088620625,-0.0745365243547523,0.153535224363697,0.499382933673325,-0.155687291792338,0.183511643886001,0.0936821829268894,-0.0096197202443841,0.155392122750505,0.0150588114184766
1287,1287,-0.16093037475991,0.0524982066125093,0.919505323033888,-0.170603178720904,0.0571904842382226,1.01899814405337,-0.174573477074296,0.0618380574805224,1.12923753009653,-0.190559353588735,0.0670423016688554,1.22862649373377,-0.208718075509536,0.0724046685554505,1.32751848643471,-0.222296043501667,0.0790146506855558,1.46777355920282,-0.210872459087959,0.0819251676236293,1.56076928695132,-0.218826712903999,0.0455529094490677,1.40733508721067,-0.230479724704283,-0.0970122710075638,1.41292556821157,-0.255427100170045,-0.402223245316285,1.42489396152944,-0.275823879277341,-0.651761351344364,1.43467922632047,-0.213831383622881,0.106666725568733,1.40493860002624,-0.202178371822597,0.249231906025365,1.39934811902535,-0.177230996356835,0.554442880334087,1.38737972570748,-0.156834217249538,0.803980986362165,1.37759446091644,-0.16758796270256,-0.0289291769198267,0.922696811699562,-0.193520702121207,-0.0165522684201033,0.498692054224201,-0.184470781666495,0.0067725521846751,0.0846141924199366,-0.0296317896952605,0.00882211722603879,0.01556795163989,-0.154271315366174,0.133924425464209,0.916300567902745,-0.0728920868389776,0.152877258845774,0.499626387293141,-0.155220174171628,0.18327918683061,0.0941945636260385,-0.00954511704542218,0.155433374874264,0.0149412034904664
1288,1288,-0.161170110430479,0.0514433934882265,0.919421846220436,-0.170923956467156,0.0561796485215234,1.01890456686087,-0.174984151993236,0.0608747711835609,1.12913854580344,-0.191050890902828,0.0661240509563584,1.22851199894266,-0.209290037009879,0.0715316215935603,1.32738662746274,-0.222982250920081,0.0782035886038297,1.46762751126199,-0.211634682768479,0.0811509953625417,1.56063127920171,-0.219469097470596,0.0447155835382094,1.40720623043397,-0.231151893476913,-0.0978450426565567,1.41284782574537,-0.25616303252445,-0.403046266963933,1.4249256472452,-0.276611944237612,-0.652576401467151,1.43480037966214,-0.214461000510267,0.105827447369656,1.40478783193458,-0.202778204503951,0.248388073564422,1.39914623662318,-0.177767065456414,0.553589297871799,1.38706841512335,-0.157318153743252,0.803119432375017,1.37719368270641,-0.167844687917461,-0.0299806986070016,0.922642367506427,-0.193827874505389,-0.0170837215432383,0.498656532853885,-0.184457603649288,0.00674243903311151,0.0846155081372264,-0.0296222936355793,0.00882950527209828,0.0155638658672059,-0.154493938974485,0.132866199220849,0.916188018156841,-0.0714174783311313,0.152268414924315,0.499874474324791,-0.154797594861265,0.183044776092691,0.0946883155123294,-0.00947284782626468,0.155469621312579,0.0148626746598351
1289,1289,-0.161404264244931,0.0504757218642174,0.91934671335126,-0.17124028830792,0.0552394951215022,1.01881984086752,-0.175391700007438,0.0599633134357726,1.12904898305313,-0.191540379518559,0.0652417647913776,1.22840742464296,-0.20986100247663,0.0706789604281557,1.32726518266529,-0.223669064171888,0.0773897045179717,1.46749259264418,-0.212398792161411,0.0803568535223609,1.56050493810489,-0.220114207361871,0.0438856729073809,1.40708280527248,-0.23183996055944,-0.0986702201129192,1.41275039817397,-0.256943064602593,-0.403861311393524,1.42488387667067,-0.27746716617706,-0.653383161213287,1.43480411381305,-0.215087695821777,0.104995507755642,1.40465326231316,-0.203361942624208,0.247551400775943,1.39898566941167,-0.178258838581056,0.552742492056547,1.38685219091497,-0.157734737006589,0.80226434187631,1.37693195377259,-0.168103346566083,-0.0309450883171355,0.922582121067515,-0.194035543086034,-0.0175487658903832,0.498609340498724,-0.184449739177815,0.00671337814937617,0.084600015479191,-0.0296144849865839,0.00883574994119539,0.0155491004726527,-0.154703474343725,0.13189516729259,0.916097906320713,-0.0701016609707705,0.151710964365012,0.500114629400146,-0.154435417551465,0.182866312355254,0.0951572280854023,-0.00942024686743439,0.15549263709452,0.01483465924075
1290,1290,-0.161627786889181,0.0496154362562086,0.919276846208199,-0.171555516949004,0.0543948955243859,1.01873998942977,-0.175808736779353,0.0591339597331852,1.12896445634751,-0.192048842268751,0.0644300809749139,1.22830693811003,-0.210460368393649,0.0698855707799592,1.32714668347015,-0.224397709756494,0.0766184091656747,1.4673600732906,-0.213213777824977,0.0795933232169317,1.56038245941841,-0.220796843904919,0.0431056440682712,1.40695793663848,-0.232573005735673,-0.0994456948617815,1.41263247842313,-0.257784027209988,-0.404627036508449,1.42478083345135,-0.278396361232322,-0.654140915103743,1.43471323352958,-0.215748723554529,0.104213526701882,1.4045254148819,-0.203972561723775,0.246764865631935,1.39885087309725,-0.178761540249461,0.551946207278603,1.38670251806903,-0.158149206227126,0.801460085873896,1.3767701179908,-0.168355599721044,-0.0318025686981275,0.922516477688307,-0.194168100275338,-0.0179433127436184,0.498551846573819,-0.18444961269496,0.00668601618331148,0.0845676479624009,-0.0296090280996717,0.00884035861512996,0.0155265523318377,-0.154898223619884,0.13103204822865,0.916023699332162,-0.0689335968974522,0.151207178933556,0.500334287151078,-0.154149505932441,0.182801696301308,0.0955950908448975,-0.00940464844945407,0.155494197249157,0.0148685915473782
1291,1291,-0.161841816892392,0.0488730255191308,0.919208234246055,-0.171876922233444,0.0536561744053966,1.01866038295867,-0.176249406806463,0.0583961885245023,1.12888009200795,-0.192596502329385,0.0636989365024111,1.22820463322092,-0.211114386189065,0.0691620676982909,1.32702404895856,-0.225203097028688,0.0759000804624743,1.46722200340026,-0.214120476458926,0.0788687332512336,1.56025665690128,-0.221551216182848,0.0423862117776457,1.40682351883139,-0.233399722583074,-0.100159666796251,1.41248345193274,-0.258765623085099,-0.405329318627656,1.42460053192977,-0.279504584989429,-0.654833639721397,1.43450736178705,-0.216472083682775,0.103491753705055,1.4043972594201,-0.204623577282549,0.246037632278951,1.39873732631875,-0.179257676780524,0.551207284110356,1.38662024632172,-0.158518714876194,0.800711605204098,1.37671341646444,-0.168610835072921,-0.0325421706804102,0.922440010383641,-0.194194110681246,-0.0182472734078998,0.498476601770571,-0.184458337804212,0.0066597481639261,0.0845090539947573,-0.0296069503720363,0.00884288172906401,0.0154870052228179,-0.155071097014789,0.130286872330076,0.915962758096027,-0.0679292325003421,0.150769932499761,0.500528105759529,-0.153963536361816,0.182877728811444,0.0960000312619755,-0.00943637999884313,0.155468946670611,0.0149935286295727
1292,1292,-0.162049720463957,0.0482349933091664,0.919142929610272,-0.172202275690702,0.0530067507737164,1.01858367254992,-0.176705299647132,0.0577298161457055,1.12879881369983,-0.193169344478582,0.0630252395065353,1.22810439845871,-0.211803458206974,0.0684825273693357,1.32690225817865,-0.226057741655535,0.075204444583242,1.46708420301234,-0.215086227691113,0.0781493628827037,1.56013273338181,-0.222354123310927,0.041699065027712,1.40668413524304,-0.234300724579104,-0.100840208259574,1.4123038567523,-0.259876631690919,-0.405995719148881,1.4243348496756,-0.280787293357287,-0.655488478718937,1.43417129541454,-0.217232940208434,0.102801775448367,1.40427511344782,-0.205286338940258,0.245341048735653,1.39865539193856,-0.179710431828443,0.55049655962496,1.38662439901526,-0.158799770162074,0.799989319195016,1.37678795327632,-0.168874611906638,-0.0331770791653845,0.922352448949866,-0.194097312695628,-0.0184633736951737,0.49838269314558,-0.184474298210317,0.00663414299132509,0.0844242778985466,-0.0296078089027459,0.00884364769513099,0.0154285278951887,-0.155223226431115,0.12964582723072,0.91591943798711,-0.0670959263530688,0.150397710553165,0.500704462137582,-0.153866933046113,0.183055809430323,0.0963761896702096,-0.00950388532858639,0.155422368672836,0.015201847611222
1293,1293,-0.162249789810128,0.0476856063439192,0.919086948118642,-0.172520657556223,0.0524311376165119,1.01851680258695,-0.177155198555139,0.0571206249237393,1.12872793194111,-0.193737033952367,0.0623940844941207,1.22801509300784,-0.21248820730518,0.0678310272191136,1.32679193250857,-0.226909279604848,0.0745159346546743,1.46695859682834,-0.216049776471911,0.0774227189038723,1.56002146822146,-0.223154251664495,0.0410281316833217,1.40655194442427,-0.235202971357568,-0.10150501941209,1.41210961472196,-0.260997498919748,-0.406647423593707,1.42400776517503,-0.282086902956855,-0.656129467222043,1.43373559994907,-0.217989293170131,0.102128217686799,1.4041695222961,-0.205940573477057,0.244661368782211,1.39861185199841,-0.180146045914878,0.549803772963828,1.38671370154534,-0.159056641877771,0.799285816592164,1.3769858667713,-0.169132848686326,-0.0337237477574011,0.922261933864719,-0.193924859406565,-0.0186217466480064,0.498281294661742,-0.18449582350804,0.00661010812199547,0.084327347061917,-0.0296100625960104,0.00884333086058786,0.0153649446818641,-0.15536524655112,0.129093867479014,0.915897697648148,-0.0664097588718838,0.150071202289049,0.500871369012328,-0.1538241814489,0.183295736837058,0.0967263748628587,-0.00959167329890474,0.155362495914649,0.0154499629175468
1294,1294,-0.162440317137158,0.0472091313409931,0.919046305588957,-0.172821148065452,0.0519138479209502,1.01846671745317,-0.177577886784264,0.0565543971855482,1.12867475724974,-0.194269235986767,0.0617905659720015,1.22794557605275,-0.213129256341485,0.0671916446736445,1.32670369332645,-0.227705346844441,0.0738189838034676,1.46685710954974,-0.216949867751693,0.07667630810727,1.55993364078173,-0.223900287618889,0.0403573396093264,1.40643910492593,-0.236033422552275,-0.102171800414137,1.41191664768188,-0.262008670663889,-0.407305617483716,1.42364325691429,-0.283245830409086,-0.656780640356395,1.43323084092766,-0.218699142606488,0.101455706175332,1.40409103129601,-0.206566007673102,0.243984846198795,1.39861348854005,-0.180590759561489,0.549118663268374,1.38688687930764,-0.159353599816292,0.798593686141053,1.37729929529427,-0.169371463876118,-0.0341986300608109,0.922176605605942,-0.193723903902141,-0.0187525253089641,0.498183580281956,-0.184521243292142,0.00658855101242423,0.0842322888730163,-0.0296121703560393,0.00884260557269157,0.0153100799157587,-0.155507792057063,0.128615947623392,0.915901495721881,-0.0658468104730388,0.149771096902692,0.501036839110855,-0.153799767033742,0.183557309710762,0.0970533956331819,-0.00968425277001907,0.155297361054868,0.0156942889737675
1295,1295,-0.162619594651302,0.0467898350179922,0.919027017839009,-0.173092827453835,0.0514393946741979,1.01844036153199,-0.177952147588284,0.0560169152580769,1.12864660014367,-0.194735615817809,0.0611997784470122,1.22790470677787,-0.213687228173694,0.0665484571589485,1.32664816201041,-0.228393579342128,0.0730980251563186,1.46679166587803,-0.217725246480831,0.0758976372854274,1.55988003042409,-0.22454091754945,0.0396706166705778,1.40635777529886,-0.236719037797031,-0.102858251426054,1.41174087747224,-0.262790592815641,-0.407991486340489,1.42326530337959,-0.284106492334936,-0.657466033247674,1.43268758388734,-0.219320488556128,0.100768866668945,1.40405018577859,-0.207142368308547,0.243297734765577,1.39866708360521,-0.181070813289937,0.548430969680012,1.38714265769786,-0.159754913770642,0.797905516587197,1.37772037719011,-0.169576375940145,-0.0346181796799647,0.922104604651273,-0.193541599270436,-0.0188858427206132,0.498100723969118,-0.184548887157387,0.00657037911909839,0.0841531307199926,-0.0296125910870423,0.0088421461786991,0.0152777579297865,-0.155661497631205,0.128197022212285,0.915934790851049,-0.0653831615727855,0.149478083589375,0.50120888516025,-0.153758175264207,0.183800326730548,0.0973600607744381,-0.00976613260215028,0.155234996752309,0.0158912402051048
1296,1296,-0.162791596036457,0.0464482601153011,0.919043143030388,-0.173339034054464,0.0510223727354576,1.01845212042161,-0.178280585538886,0.0555165491460787,1.12865811557134,-0.195138171241543,0.0606238077471136,1.22790755480591,-0.214163526800552,0.0658971757234182,1.32664085198627,-0.22897448518726,0.0723403881611218,1.46677824002612,-0.218375762813713,0.0750690710758892,1.55987665804759,-0.225075352695191,0.0389587660581579,1.40632209277998,-0.237251140878865,-0.103574547383615,1.4115888155709,-0.263317703293424,-0.40871729912479,1.42286409042611,-0.284629520898687,-0.658199626915103,1.43208266698184,-0.219855923394251,0.100058921655106,1.40406439193629,-0.207680135210578,0.242592235096879,1.39879766914536,-0.181613572796018,0.547734986838054,1.38752239429015,-0.160301755190756,0.797217314628367,1.37830381773442,-0.169747081531653,-0.0349623204084233,0.922055891278743,-0.193357063059786,-0.0190211840705117,0.49804131487605,-0.184581131332648,0.00655432381012197,0.0840982662540147,-0.0296102745526481,0.0088454899194269,0.0152817553731717,-0.155834809330464,0.127858096608042,0.916015794344286,-0.0650340674731393,0.149192881093015,0.501403579242189,-0.153692642855163,0.184042381618357,0.0976594799643122,-0.00984111715155935,0.155170870984598,0.0160393578289045
