,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2001,2001,-2.53212031835644,-1.41820852271192,11.0600521694003,-2.53835492871266,-4.25797049325699,11.1859301972484,-2.58178527744475,-11.3406073817872,11.5053573319419,-2.59394060794179,-12.6085756553964,11.5639398864962,-2.5545654819405,-7.72876124750238,11.3411126009545,-2.58370383714774,4.89264267427983,10.7728037791687,-2.5545654819405,-7.72876124750238,11.3411126009545,-2.5545654819405,-7.72876124750238,11.3411126009545,-2.5545654819405,-7.72876124750238,11.3411126009545,-2.5545654819405,-7.72876124750238,11.3411126009545,-2.5545654819405,-7.72876124750238,11.3411126009545,-2.5545654819405,-7.72876124750238,11.3411126009545,-2.5545654819405,-7.72876124750238,11.3411126009545,-2.5545654819405,-7.72876124750238,11.3411126009545,-2.5545654819405,-7.72876124750238,11.3411126009545,1.56383724352645,-1.323224572773,17.8688050870988,1.28219586185518,3.90796675542214,17.3335693942324,1.37537481722151,0.829925801007905,0.691317408669347,0.0,0.0,0.681355658712972,1.96580669341066,-17.9176080333765,5.3493061512865,3.27725969523615,14.8696367872612,7.17594383503251,-1.84807986646454,6.62395257711493,6.54461354966123,-1.30272948330598,6.20631997302236,6.58074509679892
2002,2002,-2.48252295987393,-1.41731293205948,10.6275410362492,-2.48863371069877,-4.25718276977531,10.750954883862,-2.53121027308089,-11.340093396569,11.0641284379549,-2.54312714626338,-12.60811187538,11.1215640592469,-2.50452500301996,-7.7281065076424,10.9030992671861,-2.53417420605604,4.89392076639579,10.345593038651,-2.50452500301996,-7.7281065076424,10.9030992671861,-2.50452500301996,-7.7281065076424,10.9030992671861,-2.50452500301996,-7.7281065076424,10.9030992671861,-2.50452500301996,-7.7281065076424,10.9030992671861,-2.50452500301996,-7.7281065076424,10.9030992671861,-2.50452500301996,-7.7281065076424,10.9030992671861,-2.50452500301996,-7.7281065076424,10.9030992671861,-2.50452500301996,-7.7281065076424,10.9030992671861,-2.50452500301996,-7.7281065076424,10.9030992671861,1.43054175142208,-1.28093676384914,17.3721685589365,1.19982208443667,3.92436100053799,17.0108735288046,1.38598981659387,0.824943385327929,0.699226423412625,0.0,0.0,0.689248058224621,1.85299517754049,-17.274778659623,5.2033845119679,3.11663834254246,14.5313129542031,6.81089674202117,-2.36103966092782,6.36332944610121,6.30429586068768,-0.994007445638775,5.32767756950499,6.38895643141186
2003,2003,-2.44500795908515,-1.41804965458682,10.1994058071761,-2.45102807564257,-4.25799966235461,10.3209559358673,-2.49296671485373,-11.3411137104646,10.6294011029268,-2.50470470478787,-12.609169493458,10.6859697258903,-2.46668167082375,-7.72902222864027,10.470803005177,-2.49683467657452,4.89350995722026,9.92141530440815,-2.46668167082375,-7.72902222864027,10.470803005177,-2.46668167082375,-7.72902222864027,10.470803005177,-2.46668167082375,-7.72902222864027,10.470803005177,-2.46668167082375,-7.72902222864027,10.470803005177,-2.46668167082375,-7.72902222864027,10.470803005177,-2.46668167082375,-7.72902222864027,10.470803005177,-2.46668167082375,-7.72902222864027,10.470803005177,-2.46668167082375,-7.72902222864027,10.470803005177,-2.46668167082375,-7.72902222864027,10.470803005177,1.28150608268808,-1.24536132147206,16.8736406528334,1.11167831373696,3.95247459288266,16.6884516068151,1.39453883829095,0.82136588568226,0.708240503377643,0.0,0.0,0.698244124750674,1.69673672145086,-16.5830183892744,5.11363661128697,2.9452128560975,14.1675892372642,6.42754317235311,-2.86167583910239,6.08436272800741,6.04580031457272,-0.606833233157811,4.37499341394631,6.1743890631464
2004,2004,-2.41083656025907,-1.42028273934249,9.79503256711211,-2.41677734956856,-4.26030470676327,9.91488527919659,-2.45814326996215,-11.3436013134725,10.2190254086769,-2.46971989607612,-12.6116905701384,10.2748048800058,-2.43221844714955,-7.73141597104536,10.0626404660019,-2.46291492331732,4.89158860378474,9.52063106752591,-2.43221844714955,-7.73141597104536,10.0626404660019,-2.43221844714955,-7.73141597104536,10.0626404660019,-2.43221844714955,-7.73141597104536,10.0626404660019,-2.43221844714955,-7.73141597104536,10.0626404660019,-2.43221844714955,-7.73141597104536,10.0626404660019,-2.43221844714955,-7.73141597104536,10.0626404660019,-2.43221844714955,-7.73141597104536,10.0626404660019,-2.43221844714955,-7.73141597104536,10.0626404660019,-2.43221844714955,-7.73141597104536,10.0626404660019,1.12857299616273,-1.21896419045249,16.3970280122007,1.01635085154204,3.9906711332205,16.3745812921084,1.40143844011329,0.81863370526251,0.71726284942534,0.0,0.0,0.707250417894991,1.53627749362092,-15.8685001620965,5.03130408300231,2.76237467866258,13.7858150697394,6.07378081940927,-3.239305398068,5.76039175490705,5.80717490657662,-0.241582737285078,3.46383804853942,5.96269293574419
2005,2005,-2.3712756592117,-1.42377233497464,9.43380767235395,-2.37712630326483,-4.26387634560761,9.55169532479261,-2.41783352757042,-11.3473810778493,9.85085235686578,-2.42922415708494,-12.6155084938545,9.9057184966487,-2.39232348545785,-7.73508873244964,9.69702901712431,-2.4236506186056,4.88843672941328,9.16360059887527,-2.39232348545785,-7.73508873244964,9.69702901712431,-2.39232348545785,-7.73508873244964,9.69702901712431,-2.39232348545785,-7.73508873244964,9.69702901712431,-2.39232348545785,-7.73508873244964,9.69702901712431,-2.39232348545785,-7.73508873244964,9.69702901712431,-2.39232348545785,-7.73508873244964,9.69702901712431,-2.39232348545785,-7.73508873244964,9.69702901712431,-2.39232348545785,-7.73508873244964,9.69702901712431,-2.39232348545785,-7.73508873244964,9.69702901712431,0.983639909954181,-1.20388456791159,15.966162248997,0.912458197230949,4.03732851352002,16.0775420751036,1.40710513167337,0.816187420594376,0.725196387801944,0.0,0.0,0.715173497261435,1.40943009886554,-15.1575079133604,4.90905592547462,2.56674720542708,13.3936348725634,5.79729595318833,-3.38359461806317,5.36610329599695,5.62534550379274,0.0,2.70872535896842,5.78395467769565
2006,2006,-2.33024708223299,-1.43124998474598,9.10996158494073,-2.33601179940814,-4.27143764173578,9.22581177990115,-2.3760554869179,-11.3551544992589,9.51980548026203,-2.38725692618827,-12.6233207975347,9.57372577531766,-2.35096543239368,-7.74275310650951,9.36863579369237,-2.38311278366068,4.88131535866321,8.84410132931035,-2.35096543239368,-7.74275310650951,9.36863579369237,-2.35096543239368,-7.74275310650951,9.36863579369237,-2.35096543239368,-7.74275310650951,9.36863579369237,-2.35096543239368,-7.74275310650951,9.36863579369237,-2.35096543239368,-7.74275310650951,9.36863579369237,-2.35096543239368,-7.74275310650951,9.36863579369237,-2.35096543239368,-7.74275310650951,9.36863579369237,-2.35096543239368,-7.74275310650951,9.36863579369237,-2.35096543239368,-7.74275310650951,9.36863579369237,0.847587055075217,-1.19090325193137,15.5733555815247,0.80129173317776,4.08338498469312,15.7815345686644,1.41233545255554,0.814049811315335,0.731861039759062,0.0,0.0,0.721827236762039,1.33308311621909,-14.4334775225085,4.73867561611328,2.34793114364595,12.9914482308401,5.62682289836594,-3.22176639429013,4.86799872763807,5.50051190702241,0.0923328892364649,2.10274961729993,5.63932767924149
2007,2007,-2.29353181982144,-1.44296226106589,8.81056435057744,-2.29922920512626,-4.28322352437753,8.92459195011044,-2.3387039141755,-11.3671269629098,9.21397107192513,-2.3497407477763,-12.6353274483259,9.26704670675138,-2.31397680450262,-7.75462966922801,9.06517224960799,-2.34710364654702,4.86995066202394,8.54855858535351,-2.31397680450262,-7.75462966922801,9.06517224960799,-2.31397680450262,-7.75462966922801,9.06517224960799,-2.31397680450262,-7.75462966922801,9.06517224960799,-2.31397680450262,-7.75462966922801,9.06517224960799,-2.31397680450262,-7.75462966922801,9.06517224960799,-2.31397680450262,-7.75462966922801,9.06517224960799,-2.31397680450262,-7.75462966922801,9.06517224960799,-2.31397680450262,-7.75462966922801,9.06517224960799,-2.31397680450262,-7.75462966922801,9.06517224960799,0.712582433449798,-1.17842696928772,15.2027438604189,0.683714257972663,4.12983826714422,15.4810043213982,1.41685200433602,0.812594299208316,0.7379884816603,0.0,0.0,0.727940596660895,1.28130552289639,-13.6788037070208,4.55233738956649,2.10599031533159,12.5745334460879,5.53080725926288,-2.82782481455697,4.28437581612741,5.40400666045683,0.102432710460383,1.56894928002927,5.51139860533561
2008,2008,-2.25523023178298,-1.45483562279247,8.5442653174988,-2.26085589649441,-4.29517242937977,8.65639141888134,-2.29973315846307,-11.3792673755058,8.94095552375409,-2.3105975315233,-12.6475029533849,8.99314970448108,-2.27538670271943,-7.76667164566114,8.79463066687574,-2.3095002085421,4.85842561588165,8.28630326618239,-2.27538670271943,-7.76667164566114,8.79463066687574,-2.27538670271943,-7.76667164566114,8.79463066687574,-2.27538670271943,-7.76667164566114,8.79463066687574,-2.27538670271943,-7.76667164566114,8.79463066687574,-2.27538670271943,-7.76667164566114,8.79463066687574,-2.27538670271943,-7.76667164566114,8.79463066687574,-2.27538670271943,-7.76667164566114,8.79463066687574,-2.27538670271943,-7.76667164566114,8.79463066687574,-2.27538670271943,-7.76667164566114,8.79463066687574,0.577609793088105,-1.1797768644246,14.865950713318,0.557650641152396,4.19022587578781,15.1995495617271,1.4194602971706,0.811787622488286,0.743849147093754,0.0,0.0,0.733792766089952,1.22712542469692,-12.9183471262295,4.36376958934921,1.85505105196582,12.1429447227633,5.46629967453089,-2.31206091684487,3.66763098774556,5.32945269181663,0.0663780278570773,1.11627139099872,5.40429200142138
2009,2009,-2.20948678626345,-1.46275340147877,8.31971827483318,-2.21501371025233,-4.30317877602716,8.42957238246762,-2.25314338376331,-11.3874983653851,8.708377453026,-2.26379532144755,-12.6557751258987,8.75951645142796,-2.22926926418198,-7.77478714640805,8.5650126495321,-2.26422300067258,4.85086674653336,8.06666580671612,-2.22926926418198,-7.77478714640805,8.5650126495321,-2.22926926418198,-7.77478714640805,8.5650126495321,-2.22926926418198,-7.77478714640805,8.5650126495321,-2.22926926418198,-7.77478714640805,8.5650126495321,-2.22926926418198,-7.77478714640805,8.5650126495321,-2.22926926418198,-7.77478714640805,8.5650126495321,-2.22926926418198,-7.77478714640805,8.5650126495321,-2.22926926418198,-7.77478714640805,8.5650126495321,-2.22926926418198,-7.77478714640805,8.5650126495321,0.441792395719109,-1.20823064616989,14.5746595129855,0.420946708402842,4.27817277143186,14.9606940369443,1.41896581407071,0.81159671464256,0.749713448123698,0.0,0.0,0.739662934181161,1.14425354671946,-12.1771076674181,4.18590932310729,1.60982014141085,11.6964399075388,5.39027674474683,-1.78464491886223,3.06972775713343,5.27329006066669,0.0202098627219264,0.753860058993235,5.32132025083168
2010,2010,-2.15047562494244,-1.46257864080918,8.14558372871136,-2.15585478328489,-4.3031156120726,8.25250522792893,-2.19296696251565,-11.3877184293562,8.52386764598427,-2.2033347716665,-12.6560471397947,8.57364156497538,-2.1697297946884,-7.77486157148418,8.38432988313694,-2.20522096144247,4.85142000801264,7.89898017788237,-2.1697297946884,-7.77486157148418,8.38432988313694,-2.1697297946884,-7.77486157148418,8.38432988313694,-2.1697297946884,-7.77486157148418,8.38432988313694,-2.1697297946884,-7.77486157148418,8.38432988313694,-2.1697297946884,-7.77486157148418,8.38432988313694,-2.1697297946884,-7.77486157148418,8.38432988313694,-2.1697297946884,-7.77486157148418,8.38432988313694,-2.1697297946884,-7.77486157148418,8.38432988313694,-2.1697297946884,-7.77486157148418,8.38432988313694,0.304325957697727,-1.27701738512633,14.340616584128,0.271447020246012,4.40741557132713,14.7878769758044,1.41417402541869,0.811988749834315,0.755851716815529,0.0,0.0,0.745830290066471,1.00701999293017,-11.4801978245482,4.03099121454924,1.38563921798466,11.2344627147565,5.25962102601041,-1.3556105185928,2.54239343483525,5.23514863802496,0.0,0.490994623400525,5.26523132178262
2011,2011,-2.08509939695818,-1.46185884737884,8.03670288681169,-2.09031390094543,-4.3025159276858,8.14037525684703,-2.126296246533,-11.3874235848623,8.40349127906397,-2.13634877054091,-12.6558082106294,8.45175262840905,-2.10376610178585,-7.7744099735044,8.26819392720973,-2.13946015366363,4.8524589012919,7.79734849473588,-2.10376610178585,-7.7744099735044,8.26819392720973,-2.10376610178585,-7.7744099735044,8.26819392720973,-2.10376610178585,-7.7744099735044,8.26819392720973,-2.10376610178585,-7.7744099735044,8.26819392720973,-2.10376610178585,-7.7744099735044,8.26819392720973,-2.10376610178585,-7.7744099735044,8.26819392720973,-2.10376610178585,-7.7744099735044,8.26819392720973,-2.10376610178585,-7.7744099735044,8.26819392720973,-2.10376610178585,-7.7744099735044,8.26819392720973,0.158774286232163,-1.3658013875598,14.1912957750177,0.107547160862801,4.5632762197079,14.7147309368741,1.40123571314624,0.814906696251238,0.761346433355485,-0.0224862920730178,-0.0116664930048193,0.751383367915786,0.784344637167978,-10.8222294869471,3.89714624897444,1.19416733725617,10.7470157681836,5.07235312529779,-1.00590033865587,2.07009771290199,5.22926908124341,0.00705232977432872,0.37672521636364,5.24743175985738
2012,2012,-2.01725959918314,-1.46344794879231,7.9873021216213,-2.02230741378786,-4.30422574224736,8.0876030959837,-2.05712805657951,-11.3894397399478,8.34216423645714,-2.06685542437559,-12.6578805512913,8.38885671415633,-2.03532603260105,-7.77626860925247,8.21126559785908,-2.07099148830043,4.85112249850522,7.75554618363634,-2.03532603260105,-7.77626860925247,8.21126559785908,-2.03532603260105,-7.77626860925247,8.21126559785908,-2.03532603260105,-7.77626860925247,8.21126559785908,-2.03532603260105,-7.77626860925247,8.21126559785908,-2.03532603260105,-7.77626860925247,8.21126559785908,-2.03532603260105,-7.77626860925247,8.21126559785908,-2.03532603260105,-7.77626860925247,8.21126559785908,-2.03532603260105,-7.77626860925247,8.21126559785908,-2.03532603260105,-7.77626860925247,8.21126559785908,0.00566131789554991,-1.4653882969136,14.1190003360689,-0.0690716592394564,4.73700795532185,14.7254250319212,1.38094757612855,0.820373582847267,0.766015959948506,-0.0674603338004068,-0.034996676629931,0.756149779103547,0.494180680686972,-10.1867068033352,3.77459014119893,1.02584658508822,10.2343464589557,4.85715560040624,-0.662723763575071,1.61784574586912,5.25666011973004,0.0168515707608026,0.404876793502785,5.26603452593403
2013,2013,-1.93666072503437,-1.45612237548658,7.97514889751327,-1.94149470469858,-4.29703841150429,8.07144302875454,-1.97489394105005,-11.3826033554588,8.3158297813377,-1.9842271577798,-12.6511085522949,8.36065528236719,-1.95397844372101,-7.76925174767566,8.19016383632046,-1.98941734521166,4.85874504300751,7.75244384466399,-1.95397844372101,-7.76925174767566,8.19016383632046,-1.95397844372101,-7.76925174767566,8.19016383632046,-1.95397844372101,-7.76925174767566,8.19016383632046,-1.95397844372101,-7.76925174767566,8.19016383632046,-1.95397844372101,-7.76925174767566,8.19016383632046,-1.95397844372101,-7.76925174767566,8.19016383632046,-1.95397844372101,-7.76925174767566,8.19016383632046,-1.95397844372101,-7.76925174767566,8.19016383632046,-1.95397844372101,-7.76925174767566,8.19016383632046,-0.145237647427831,-1.60579818832725,14.0828630182187,-0.255748977474729,4.95115507919175,14.7690188447647,1.35908370299489,0.825476628304967,0.771235847491188,-0.101192951576196,-0.0524903053518563,0.761491572156214,0.184649171326161,-9.58193105602251,3.66420450168462,0.864632103626248,9.71102183292165,4.61692887330455,-0.355178433199551,1.20826631358092,5.29976524398133,0.0269648363930626,0.501946054666455,5.30359811003037
2014,2014,-1.83300949816037,-1.42861085836828,7.97804885110813,-1.83754110143692,-4.2696964157812,8.06918780961367,-1.86904098784738,-11.3556919012044,8.3004720391695,-1.87785374452376,-12.6242761159626,8.34289134580319,-1.84930275208226,-7.74211884971523,8.18154692553276,-1.88433397879081,4.88670133471989,7.76695152926233,-1.84930275208226,-7.74211884971523,8.18154692553276,-1.84930275208226,-7.74211884971523,8.18154692553276,-1.84930275208226,-7.74211884971523,8.18154692553276,-1.84930275208226,-7.74211884971523,8.18154692553276,-1.84930275208226,-7.74211884971523,8.18154692553276,-1.84930275208226,-7.74211884971523,8.18154692553276,-1.84930275208226,-7.74211884971523,8.18154692553276,-1.84930275208226,-7.74211884971523,8.18154692553276,-1.84930275208226,-7.74211884971523,8.18154692553276,-0.283978787379878,-1.81724602561023,14.0421204153557,-0.450113844502043,5.227956988354,14.7944035677732,1.34141789526192,0.827302974762085,0.778384587020556,-0.0899522386325814,-0.0466523596288134,0.768736455594815,-0.0962870739417947,-9.01598242635497,3.56803230405986,0.694356922748575,9.19150692263546,4.35474763507355,-0.112033162955126,0.864244467757239,5.34163938227248,0.0349396977267381,0.594437110642303,5.34265431185471
2015,2015,-1.69601811026254,-1.36958335737971,7.97387672535354,-1.7001241850874,-4.21087868200657,8.05819998960017,-1.72904614817309,-11.2974070668512,8.27214967980573,-1.73715815619803,-12.5660891079733,8.31138379642409,-1.7108990842846,-7.68355989925579,8.16214471622212,-1.74532780266152,4.94641472428068,7.77805059110614,-1.7108990842846,-7.68355989925579,8.16214471622212,-1.7108990842846,-7.68355989925579,8.16214471622212,-1.7108990842846,-7.68355989925579,8.16214471622212,-1.7108990842846,-7.68355989925579,8.16214471622212,-1.7108990842846,-7.68355989925579,8.16214471622212,-1.7108990842846,-7.68355989925579,8.16214471622212,-1.7108990842846,-7.68355989925579,8.16214471622212,-1.7108990842846,-7.68355989925579,8.16214471622212,-1.7108990842846,-7.68355989925579,8.16214471622212,-0.400290692926182,-2.13012867530094,13.9560392358559,-0.650304428980662,5.58930593678878,14.7502729414042,1.33372311568495,0.822938906773571,0.788842350894674,0.0,0.0,0.779263625524881,-0.300774617969259,-8.49677181500974,3.48912069358069,0.498698343740569,8.69013158667466,4.07386420441145,0.0381894451623184,0.608862360945917,5.36570596039231,0.0381894451623185,0.608862360945917,5.36570596039232
