,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1105,1105,-1.0729121377221,-0.128303959018746,-1.13487315516378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.184918103802082,0.264808742279501,-0.801739054309227,-0.98728664372785,0.776785428868064,-0.603226104861735,0.0391617483646502,0.182626310763723,-0.114617093807507,0,0,0,2.72780248487351,0.358578402879796,-6.38155091183069,10.8069157060417,-0.364851099533919,-7.75773319770087,-3.01340629381391,0.0642433475725665,0.76834213836513,0,0,0
1106,1106,-1.20065088161812,0.231186338686365,-0.577242410631236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385743467566641,0.148948789295965,-0.735418658404194,-2.29387824876414,1.27634409924879,-0.90733249777352,-0.0689238345078884,0.201744489222697,-0.128758691899906,0,0,0,3.13976585632223,0.756944069294758,-6.66725794284697,11.1678452889907,-0.237735251656269,-8.23257479928755,-2.61073198501927,0.461238593107704,3.50887643202527,0,0,0
1107,1107,-1.37508799176861,0.512094176716957,-0.104803283696723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067140560622175,-0.24581552874931,-0.314155706499552,-3.16909499940214,0.8954799229489,-1.31476079216249,-0.0770152983786122,0.151108335870526,-0.146273191898784,0,0,0,3.61542772747404,0.90720136801052,-7.08135679925392,11.3032955035294,0.326080344652783,-7.95257934587529,-1.76116291858688,1.02093628114207,6.87341052742136,0,0,0
1108,1108,-1.23794943908519,0.585792974731284,-0.348909817325227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360810294832922,0.0255594980191939,-0.343796939431549,-3.62727010511877,-0.335580373345801,-1.20741201979515,-0.183700021748321,-0.00286114568296535,-0.13645107313741,0,0,0,3.88493191846466,0.898157508842894,-7.06173583781751,11.2663957005886,0.226057685655843,-7.70475315123286,-0.232018963082367,1.84073827771366,9.79703260974807,0,0,0
1109,1109,-1.33620995823554,0.48837835710365,-0.620692955445808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2582053283113,-0.367181863812815,-0.25873249817556,-3.5859387844154,-1.50882681061578,-1.29874725204748,-0.214141655277962,-0.0862175290739231,-0.19376825670078,0,0,0,4.27994353586085,1.03162840844828,-7.28635033683483,11.783104075181,0.346881132585136,-7.28170050240573,1.42919964738833,2.46941831482208,11.3527361723554,0,0,0
1110,1110,-1.48250346808859,0.445540909258127,-0.94072801829582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.19868091888262,-0.752390417225093,-0.479934021994366,-3.40771117066727,-2.11181091836849,-1.19987042874725,-0.224371162238854,-0.0553703363800596,-0.184813832744362,0,0,0,4.60341601596207,1.26375729365126,-7.5081620275368,12.219093208019,0.516191749812598,-6.45350671020915,2.8466934165305,3.04132921388962,12.4638455272464,0,0,0
1111,1111,-1.57084864652741,0.344324544038842,-1.13813834712321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.66915098658958,-0.835801575398259,-0.913270288352624,-3.13391176880968,-1.9892393775749,-0.917834333656389,-0.273225680993685,0.140592518892709,-0.207624431987938,0,0,0,4.71506541428563,1.44497356159789,-7.62087924127697,11.5079772871245,0.107120351393186,-6.38185382042002,4.99827797014969,5.14804468410529,15.3097838430563,0,0,0
1112,1112,-1.52931328587132,0.286001440788435,-1.47133641076452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.15346577849868,-1.1814263195455,-0.996960325606036,-3.08600577707961,-1.61453226313673,-0.732808824091169,-0.411637663431103,0.120758582403606,-0.239138623281388,0,0,0,4.65708833229721,1.51037180930252,-7.93893234085179,7.27428148529667,-1.02293254512308,-5.76615510169535,8.73152833207818,8.05442402268252,18.4162921356017,0,0,0
1113,1113,-1.37267008501214,0.237329639190235,-1.89259279173065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3072062659864,-1.49613727582442,-0.948701608573153,-3.30333201840239,-1.52328828417394,-0.510551662967504,-0.35291944929341,-0.0959004681087784,-0.14038081672941,0,0,0,4.34037161050885,1.21809386975302,-8.24971982148355,4.33545840834592,0.767891214979779,-2.96545976723302,16.1446116636936,5.66385541749079,19.7347077133518,0,0,0
1114,1114,-0.983418951278354,0.0765111346132635,-2.32217787074411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.52241503969064,-1.52436682857025,-0.71386287768186,-4.00460383289183,-1.09436757046444,-0.290948154275613,-0.340809458835352,-0.0714871052920934,-0.155231636227114,0,0,0,3.70814844002682,0.75936975257414,-7.36196815127851,3.77470593323008,2.10757437870731,3.12039586549694,24.9537110327463,3.52022344133461,19.0325385500255,0,0,0
1115,1115,-0.840289294878301,-0.0571101621716453,-2.69717564729512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.823845998959,-1.47606998513706,-0.702084580211132,-4.78195030322032,-0.51588168824396,-0.73242437440914,-0.530392525530806,-0.169930670568968,-0.220991785153659,0,0,0,2.90161045001708,-0.110717538642664,-5.89091947843047,3.7646208077468,3.47899810176305,6.99298234587951,31.196049254005,3.49996252693058,14.2268799870795,0,0,0
1116,1116,-0.743173786556535,-0.313310728265348,-2.70090403254698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.29742260069447,-1.08279821198541,-1.02762831274414,-5.32237489682534,-0.594873126402177,-1.56473763481606,-0.499978238503779,-0.29525846467354,-0.149663737141193,0,0,0,1.28779644713896,-1.2754927154024,-4.85457559852478,2.13853052999468,0.834179443176056,6.83386814722493,33.9130778658398,6.40312269944512,5.35928643339669,0,0,0
1117,1117,-0.340194148597398,-0.35334964031005,-2.24258971865174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.65785398493397,-0.766497666399996,-1.43753703232548,-5.49169940517569,-0.97362991797964,-2.26861286433426,-0.490812062604289,-0.276012790399634,-0.0878367623301433,0,0,0,-0.975110535532513,-3.84358241590469,-2.13034851444388,0.855702116568248,-6.83673250986811,2.11018266045259,33.3397929574408,9.37529740890624,-6.48263589525425,0,0,0
1118,1118,0.505291835647449,-0.406678021299264,-1.44546271990461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.89381781046517,-0.6264671900448,-1.63302292973135,-5.27118003116369,-1.10483866456084,-2.28022659061582,-0.63871298760268,-0.309670799992904,-0.151806270056413,0,0,0,-5.31630120660976,-7.835144532242,4.60552524821397,-0.783105115159092,-10.3219364527489,-5.32245355330675,32.0629093680777,1.05899879764063,-19.2087650673229,0,0,0
1119,1119,1.09434716319476,-0.3865999157493,-0.549482641119464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.74818507004544,-0.52623853412258,-1.6399168718719,-4.60240738127602,-0.953935742682654,-2.11164644004738,-0.712011600530442,-0.49873279654111,-0.0683377791322535,0,0,0,-9.54911350958621,-10.4376808366795,8.93485456173418,-9.58810437902571,-6.71772807778735,-6.24784998675314,35.8711519174502,-15.8383241672905,-30.1390788780488,0,0,0
1120,1120,1.16446683578633,-0.238244964198598,0.0902606048666552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.57724788523298,-0.693864910978535,-1.46609216685255,-3.70765158766519,-0.870119153458051,-1.65699320405718,-0.100430672203239,-0.108219904381853,0.0715683790609383,0,0,0,-9.56447268682382,1.57113964472813,14.3648543946901,-17.1057461999749,1.721656575554,-2.81945808143133,40.4459632224711,-15.7409710626668,-37.7880554947493,0,0,0
1121,1121,0.567149398685118,-0.0421577679741259,0.0201814772949653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.37262481960325,-1.03670103661962,-1.23635710860232,-3.05463695965748,-0.479851166194093,-0.837834796304746,-0.0720746932440279,0.436931015560919,0.0706287927686322,0,0,0,-10.9660509940617,12.1554730021873,21.2650070727491,-13.0643068942601,7.69596479654817,-1.78378830642762,35.9134801520157,0.362863446694856,-39.9946422330471,0,0,0
1122,1122,-0.712392898885984,0.859236397973381,0.0325157675165269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.37869457359684,-1.58313450336684,-0.623044166115916,-2.69209698543627,0.142049649910994,-0.26495278993384,-0.177478891362737,0.793581672199279,0.2686490188396,0,0,0,-8.6844229449855,5.4605924603293,14.0234244582014,-6.62447147662098,6.18916153934015,-4.45032743728634,24.2819192428616,16.5138371739738,-33.0161090152669,0,0,0
1123,1123,-1.98501055471806,1.67721601637999,0.420567772046516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.12388009128961,-1.9749132946245,-0.124107131148023,-3.18887716867469,0.284454854698117,0.302019300492622,-0.662754990756558,0.641013718276367,0.148651199960833,0,0,0,-6.35934005762405,-0.467359693313892,8.08642527664651,-2.93779805080908,5.4805757971327,-5.34087652743918,-2.95694756156927,22.6009194880175,-20.2135669242,0,0,0
1124,1124,-2.37486248746419,1.92907765218263,1.53817683942709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7163442493601,-2.14612648135185,0.589479288689812,-3.93625934714702,-0.171446032067744,0.654476024677733,-1.10153690924478,0.241390348359581,0.196063481542909,0,0,0,-1.71171334217835,-3.67262580058084,4.87419502086819,0.481833122781263,6.95985129777524,-1.64114100696061,-2.88328793036335,2.1067764159292,-0.587035349458827,0,0,0
1125,1125,-1.97436993489111,1.6154590090562,2.98559594587875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64231633526387,-1.70130958260747,1.40180457393354,-5.02296966939245,-0.908266528217891,1.25467190342217,-1.07746949038062,0.383065401921214,0.35417413321459,0,0,0,1.3070492289574,-4.64950662855271,1.94575832247942,3.59580296094523,5.68841480524252,6.40091645330557,-9.41947775321504,-4.44683401135459,12.838333270156,0,0,0
1126,1126,-1.89690601742432,1.31832186060615,4.31710199478522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.95267805676842,-1.32614355609036,2.36492943949067,-6.22963355080824,-0.652607028546073,1.76293958833261,-0.900409793523941,0.548267569741304,0.470494441121378,0,0,0,2.96514473273708,-3.33881010272443,-0.659717565961007,2.52374877601223,4.03902361882228,10.9165925869386,0.047445258271775,4.96531789458875,5.63028010103344,0,0,0
1127,1127,-1.88782396593492,0.747222471293047,5.00973432994723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.25264583310493,-0.946207854400505,2.92368677056142,-7.28963491706184,0.621582874271333,0.939571250443581,-2.07278702515562,0.179950273924693,0.223565837639713,0,0,0,3.13405421394129,-1.32716699865795,-3.12005263617941,-0.712895352210376,1.266490401395,5.92251159473227,9.44095938139839,0.699618964944987,-3.51887485022541,0,0,0
1128,1128,-1.55346947869924,-0.206472075985637,5.44077698359027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.69595137498879,-1.25537580590707,2.37824410667542,-8.46387562329007,1.43649382279796,0.436462221285582,-1.42614724129335,-0.00822453390076014,0.426720276757429,0,0,0,3.41144928223792,0.466192544107704,-4.23726831182767,-5.79191576950859,-2.43961286270937,-0.562052288379263,5.99955572023604,-4.04179907051459,2.33772367637997,0,0,0
1129,1129,-1.2392583125404,-0.879166003288156,5.58186976201983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.15966328358988,-1.33299331949763,1.98481348950973,-9.46782657475914,1.09663743866648,0.24202312847852,-2.19498651600436,0.0323658479566835,0.332841914035312,0,0,0,4.13040539696933,0.844739483541895,-2.57797711977215,0.159747831835498,-11.6440171554189,4.56018324538799,7.16024899993273,-0.504936015917372,9.68196417073642,0,0,0
1130,1130,-1.20163836318165,-0.48479852134897,4.24391308049314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.07534275169937,-1.32205790280858,2.1128783209561,-10.5468183809366,0.825846705373664,0.245838668883611,-2.2803870340701,-0.288284993649648,0.0516791391958602,0,0,0,3.37860903443046,0.893535491996545,1.18847791262255,3.64164199114353,-16.2128928719151,5.4862122950427,11.9061602061714,-2.62789356281826,14.6458119635798,0,0,0
1131,1131,-0.72517298841051,-0.23466700410244,3.09710264823658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.75785257809458,-0.885737873790854,1.74008832957485,-11.8852207381119,1.81052388058934,0.29618977275876,-3.36923846153976,-0.745184373885612,-0.282957934038288,0,0,0,1.98930911010373,0.773060299916518,5.24167578823988,5.3189930221304,-9.09379500963263,0.0223467289395725,20.0802067752611,-9.53866182557838,21.2116101953633,0,0,0
1132,1132,0.78757052674111,-0.0936599294724266,2.38660507403238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.3418295545503,0.472537257985534,1.67006688899898,-13.6586739673536,2.77989093652118,-1.18730304579448,-5.44588532479814,-1.32658813434903,-1.41536099379103,0,0,0,-0.108908432283458,-0.417594175568445,8.03874915942373,7.20679111805324,-0.710178130184796,-0.922475131407541,10.3417077586718,-3.47213033560531,7.58809994842507,0,0,0
1133,1133,1.69238834300556,0.598801257089962,1.34187083282478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.17507631325602,1.53955533867906,1.7207324091337,-15.6557164164454,3.84590451039286,-2.24028845602986,-4.3270514598171,-0.876273350012662,-0.902679953375531,0,0,0,-1.22036955979457,-0.0297168056880702,8.08316056520954,11.2773918809241,1.7132820943096,0.58280636446745,-3.04860085122337,8.86494805971681,1.18671656012875,0,0,0
1134,1134,1.34868657885675,1.11747580197001,0.392406955926685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.7168011152641,2.44021482806962,1.25827945435225,-16.5300426059513,5.89950709815519,-2.29064775675537,-5.34584960219216,-0.565193197523128,-0.0321213191491232,0,0,0,-0.114472004104389,-0.307531976541468,2.78703791168434,11.4556132629688,4.0388749047824,-1.92043663820298,-2.46608261164542,1.91570059258364,-1.56945307063908,0,0,0
1135,1135,1.85374768571618,1.09902245693839,-0.107489529222294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.77581544491468,3.17848080427928,0.34402350242369,-15.3775291429628,5.71917428022939,-1.84596730016916,-8.38180804112879,0.0889039731339919,1.53259816905434,0,0,0,3.63324405867527,-2.97327395476689,-3.27253592356902,8.40066300900166,7.30632137670389,-4.05655334408697,4.43690896142549,-5.67187326633435,4.24914823609151,0,0,0
1136,1136,3.16882987820883,1.09572511755752,-0.600063438199619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.17733810276802,2.54494799941213,-0.253981490793542,-13.1099111626644,3.21131154839983,0.312289194349555,-12.7108556760128,3.63852313244414,4.2315845972147,0,0,0,6.2582737457447,-2.8821973916517,-6.51972135915528,7.79460670683425,6.51767972462297,-4.34914968727635,4.967441729914,1.18850034017648,7.38471870051567,0,0,0
1137,1137,3.73206252631209,1.26830443549195,-0.978160484329624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.06207742262942,0.932464794584174,-0.411511155797919,-10.7083656146953,-1.92747024597094,3.09355934689598,-14.9241857960781,3.47881191429966,5.68802317657227,0,0,0,6.49545945008211,-2.70218710718054,-5.76243458839298,8.06540839924446,3.69948290846967,-3.21529519344177,2.6357359307,0.495928922980142,1.21445348310667,0,0,0
1138,1138,3.37223875684916,0.553491602788453,-1.14685449129678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379520993788936,-0.51617349071718,0.0568381547480943,-7.1129478515382,-5.09723190756355,6.24842154023565,-15.8562721584915,5.84139232718405,5.44477924382427,0,0,0,7.86858343868262,0.324317039042284,-6.634068298833,7.3484099498281,-0.623908440795577,-0.764172223287092,0.904602539875497,-2.60189012116639,1.35395750912447,0,0,0
1139,1139,2.84550748251905,-0.529920247135362,-0.87600708741725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39177766495264,-0.905546923777844,1.83376131345407,-4.28506232528226,-5.46250991806973,7.73810526021958,-23.4280712645057,-3.53682573402842,3.42210512247446,0,0,0,8.83648170799508,3.09764640568401,-5.46110287895308,6.42305350337128,-4.23764932561372,1.82003449802455,0.585132512086627,-0.178409654057461,0.414687278183401,0,0,0
1140,1140,2.47626494517327,-1.69475472813452,-0.408730456792263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33774489415494,-1.10049088574876,3.0047314026928,-3.00078192180525,-4.75670963110367,6.95308769496214,-15.753806804822,0.913524632195309,2.71689289403747,0,0,0,7.82162634285054,2.376382386711,-2.39469506898011,6.09057688400352,-5.31842177529687,3.48967611218733,0.0695284862102174,-0.138652499093106,0.135552179981371,0,0,0
1141,1141,2.47383032784852,-2.40450777705812,0.169188418255981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48906444831768,-1.03394762986056,4.32467507379169,-1.95217538649538,-4.06282711029184,5.63188119373805,-16.3808690242798,-3.19250911798854,14.2154879114243,0,0,0,5.94161920346126,0.726045629221245,-0.189730545556701,5.41631849380569,-5.46921386740818,1.88613508592816,-0.0972097918089543,0.3780615648631,0.0749058932562541,0,0,0
1142,1142,2.75828448130011,-2.66188300637849,0.644267015619587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66726232613271,-0.367853693584905,4.92768587242555,-0.436750756108035,-4.02148699135348,5.96906156256305,-37.6714739955272,11.0773527637555,26.0224086793246,0,0,0,4.07029418313375,-0.338165309451051,0.919084650442226,4.782177378244,-4.40013552686441,0.70551253106294,0.0603591903648383,-0.383730072603049,0.189602653018509,0,0,0
1143,1143,2.52319252421276,-2.47947567340613,0.884258318995187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91145889906435,0.70424889815956,4.40312612371893,0.580264152700922,-3.93939455743538,6.47837251055875,-38.1488392655449,9.67987731668468,7.51673130142495,0,0,0,1.64665383022723,0.541802592985045,2.84936578528097,3.809891608342,-2.2481737321854,0.826901728190993,0.23450060159616,-0.426116074892625,0.107412700158696,0,0,0
1144,1144,1.66868658302729,-2.26296541685381,0.932731289029784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34856467322003,0.610245976692039,3.52517193729319,-1.10367779804607,-2.01465037205227,5.84221729811196,-23.5149007755209,2.26083980167112,-6.16949018919523,0,0,0,-1.00374927451222,1.70143722860785,3.44900622094119,2.8512033483365,-0.348314448740111,0.592507662736644,0.0773428091627454,-0.560823326775043,0.217807983560435,0,0,0
1145,1145,1.10190465614044,-1.45543684086374,1.34180260734963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000839511893606718,0.109631066357503,4.30400838905084,-2.64992933154728,0.341533753932525,5.84337941373174,-13.8548551878982,-4.25666979601882,-12.0913841969344,0,0,0,-2.6500276954611,2.61229796181369,2.35573595642067,2.40660664970047,2.11338517223407,0.759265719926011,0.125542661434053,-0.322104602843234,0.158238114794473,0,0,0
1146,1146,0.569655620842782,-0.925901936943325,1.78568205886743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.09684305670724,-0.971782545350751,4.82519808206875,-2.03313586096961,0.741807058514521,5.38486431579247,-9.8392928376926,-5.31923376025864,-13.5886390600035,0,0,0,-2.53151135405229,2.77224351965524,0.772290816804825,2.36806391737787,4.64388223096617,-0.500174031634398,0.0163500487272567,0.266036087831943,0.0892038424320862,0,0,0
1147,1147,0.594218342925918,-0.249850435188553,1.6315413085449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584769158313525,-1.37685029038751,4.59056411524137,-0.67584268221857,-0.550340136616514,4.27536001041434,-8.64236648953045,-6.00581277033374,-13.154508035069,0,0,0,-1.57904144706381,1.42428479627146,-1.15136960139189,2.33364386072185,5.56604193774392,-0.25013665717937,-0.00436356423652571,0.143118150020965,0.0197158784106293,0,0,0
1148,1148,0.698662168449597,0.515453663287936,0.807402281776973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.172894859718271,-0.730682333974976,5.37298316215488,1.05155821485962,-1.93420708108482,3.05490704044709,-10.0128388699521,-5.34969653756417,-11.4490141276447,0,0,0,-0.0478075253081123,0.0734016912458838,-2.44195984211489,2.10848408431735,4.25034766944393,-0.242739012433567,-0.0990298043741799,0.0132805944999144,0.0507987963622583,0,0,0
1149,1149,0.476703915950968,1.45856781642458,-0.23399343327662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37546467891005,-0.212116159892271,4.28620067982327,1.85351879572054,-2.40485484044804,2.27089560287669,-11.1543665215861,-4.21009343968468,-9.33544898839431,0,0,0,1.7943258206849,-0.721719055059541,-2.48131496174555,1.9811562623248,1.93041882774589,-0.0602688144994943,-0.133787816590154,0.00854797553527906,0.00198907404760718,0,0,0
1150,1150,0.0839994972414812,2.32003608513339,-1.30106424447207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40913074121278,0.0980528805495668,2.7950595715281,3.05216764316597,-2.56151094325409,1.19399552873261,-11.4638460638651,-3.3707417379156,-8.08280248285638,0,0,0,3.48951679797168,-0.865447372982273,-1.9883533105333,1.64574265165618,-0.885783045013458,0.835779071651551,-0.0783056894474326,-0.076949600267402,-0.015391547783187,0,0,0
1151,1151,0.0282739256398191,2.91030635610917,-2.20690187701237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9487565297062,0.752896368707849,2.40808469601971,4.09168789405463,-1.48116085863896,0.328311922737761,-10.9072763540531,-2.65317879099293,-7.65461977375119,0,0,0,4.11895844481301,-0.726502789597969,-1.35189300567969,1.19574487313212,-3.15293705833015,1.55761646582152,-0.0183929773831601,-0.120002214406194,0.00831773372028088,0,0,0
