,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3180,3180,0.986580078803114,-69.2267803736205,12.7249627889039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.356299370054,-66.2993959070084,-79.5344203766895,-173.987339698117,-82.8187728519347,16.5309583720318,3.824849097058,34.2673665846408,-3.4844846442592,0,0,0,177.308974803168,69.0525378415986,-87.7841601375275,130.635290290005,72.9290282036169,131.286186175582,-13.1001464494995,29.6110044454351,4.47944808535222,0,0,0
3181,3181,1.03041197441273,-69.074245387858,12.549501885133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.518898702129,-66.4027024418698,-79.498175930845,-174.026649611205,-82.955485882962,16.4340647005089,3.84058392549899,34.255696581041,-3.70483181119627,0,0,0,176.406000594629,69.1043152039904,-88.8339526973769,130.418071073225,73.0926402578602,131.019132519416,-13.1753010774988,29.6240891839442,4.43582228223274,0,0,0
3182,3182,1.06418266271768,-68.9488464260335,12.4095216653644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.730874976619,-66.4837279930327,-79.4613450035822,-174.123751631249,-83.1046359592889,16.3156315841009,3.85623108735489,34.2411395334,-3.91015716486426,0,0,0,175.511015152645,69.1365573507251,-89.7956682100459,130.235727854566,73.2479325859298,130.7563714983,-13.2444081618713,29.6313403594969,4.39731970406697,0,0,0
3183,3183,1.08828794576058,-68.8411633024043,12.3071176057005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.999240543584,-66.5433853984638,-79.4076677944322,-174.260580277783,-83.2666290506643,16.1857812226954,3.86990920153769,34.2222612815288,-4.0882981011617,0,0,0,174.655393317789,69.1394917103058,-90.6523892772466,130.058714241554,73.4006878076194,130.489335289102,-13.3037634232479,29.6306118633926,4.36173383407535,0,0,0
3184,3184,1.1090087950155,-68.7401161072814,12.2390601298285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.294832338499,-66.5883756390599,-79.3436995869429,-174.417647550979,-83.4308166861205,16.0580731184051,3.88082518382605,34.1986732085782,-4.22255972496494,0,0,0,173.849482002031,69.1193892787857,-91.4133356802477,129.868515331016,73.5492954432862,130.234953239777,-13.3535428349812,29.625105847914,4.33225886407356,0,0,0
3185,3185,1.12542173146345,-68.6419894876799,12.2011832330252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.596533280437,-66.6284336723954,-79.2795926854886,-174.600584109487,-83.5936983554966,15.9766753191161,3.89124367730862,34.167950238034,-4.30472110092404,0,0,0,173.092964054086,69.0808392088803,-92.0993753662697,129.645502934764,73.6958124860218,129.987360178324,-13.3981173704955,29.6163733632759,4.30649209275268,0,0,0
3186,3186,1.1276883075792,-68.5625930082952,12.1968128013192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.905180795855,-66.6529400099441,-79.1973183075464,-174.817840788483,-83.7528450548014,15.9757388533192,3.90635726858607,34.1351543926961,-4.33985963601697,0,0,0,172.379749456591,69.029425822085,-92.7255135974809,129.367002082813,73.8380248762683,129.729513796993,-13.4377805849184,29.6090678073981,4.28483011365653,0,0,0
3187,3187,1.11734127703399,-68.4906227914435,12.2219699867971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.189517350738,-66.6608921213851,-79.0994704760237,-175.003990494875,-83.9142389471732,16.0183546225047,3.92346050663377,34.1126789871409,-4.35114687058559,0,0,0,171.703563831608,68.9761546118344,-93.3003891521775,129.056554174988,73.9811222748523,129.475014417597,-13.4701607212788,29.5994928762308,4.26713816876051,0,0,0
3188,3188,1.09311958517182,-68.4291964971301,12.264560737473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.434974718187,-66.665319827232,-78.9733763105643,-175.09084426271,-84.0780325892213,16.0545287367923,3.9349217142862,34.1002258306044,-4.35444357170856,0,0,0,171.075383882335,68.9209172424363,-93.8133211515653,128.746609151126,74.1169384612361,129.234200531295,-13.4978216212911,29.58334032571,4.25531343511164,0,0,0
3189,3189,1.05783433193863,-68.3754399802667,12.316030676556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.630313089253,-66.6727622227265,-78.8216929163088,-175.022981799186,-84.2298837849512,16.0203947349069,3.94246442596714,34.0909175376539,-4.35756270013591,0,0,0,170.519664003794,68.875233001378,-94.248362004579,128.440146323946,74.2494689488796,128.995216673984,-13.5170632116973,29.5693277364215,4.24609347218013,0,0,0
3190,3190,1.00088208993733,-68.3270432476809,12.3840449261291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.770439232168,-66.6951116088681,-78.6558748575121,-174.833063325176,-84.373244524505,15.9489097527636,3.94924905489098,34.0899024948905,-4.35701354644999,0,0,0,170.057481539319,68.8419633339254,-94.5876372356148,128.149412662409,74.3680925591242,128.750247412315,-13.5262016270402,29.5535738724619,4.24466968042241,0,0,0
3191,3191,0.91993412579272,-68.2750735910899,12.4686509801014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.868582519953,-66.7401034473034,-78.4699423395067,-174.594799050451,-84.5080132004426,15.8965311185867,3.95508169380114,34.0908881234877,-4.35647769875315,0,0,0,169.720585573351,68.8223478723773,-94.8068098393079,127.897180684803,74.4777987482561,128.525511967164,-13.5268614756737,29.5389036006364,4.24478427178796,0,0,0
3192,3192,0.808572288495805,-68.2205077466527,12.5879066826272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.930760439989,-66.8016441740296,-78.2553813802394,-174.334117847695,-84.6366535047134,15.8552538968166,3.9551125700442,34.0960479571537,-4.3581530587001,0,0,0,169.516757590509,68.8163378583985,-94.9112681390282,127.652778332447,74.5776657466654,128.272815284827,-13.5230536274723,29.5322917636158,4.25026131248511,0,0,0
3193,3193,0.662519669486267,-68.1612746706463,12.74740068232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.978567447778,-66.867010941559,-78.0069582802733,-174.053957002393,-84.7620098172873,15.8117628497953,3.95230940615823,34.1074357607412,-4.36312699141728,0,0,0,169.439866613012,68.8090999564717,-94.9168179131575,127.437811943371,74.6692494139393,128.008187770674,-13.5194133372551,29.5281980148758,4.25401345750562,0,0,0
3194,3194,0.494927464691911,-68.1080175728274,12.9418137164827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.032658232162,-66.9193476750551,-77.7177054435641,-173.745620145519,-84.8902307307235,15.7605264038485,3.94250581258569,34.1246434001455,-4.36929485212157,0,0,0,169.461453043605,68.7975399819741,-94.8599005244151,127.295328353471,74.7428843792844,127.800509094015,-13.5163030095925,29.5212898097269,4.25730921490584,0,0,0
3195,3195,0.325914506336225,-68.0748067762111,13.1601992997248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.09733766612,-66.9470895021139,-77.3947306938931,-173.392118101088,-85.0196763413566,15.6660857354798,3.93082106755227,34.1428845699567,-4.37785148335346,0,0,0,169.549518380529,68.7834019586026,-94.7673053178677,127.173449228985,74.8036425147879,127.637633940397,-13.5157299408994,29.5095611106938,4.25883426691791,0,0,0
3196,3196,0.166760889119663,-68.07322743178,13.3892436635797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.160157686061,-66.9489251577442,-77.0791769726483,-173.077936562506,-85.1540800653034,15.5890670967996,3.91689881074021,34.1665335434609,-4.3902195086405,0,0,0,169.675061016059,68.7769192809373,-94.6543579100512,127.036844435119,74.8564223691976,127.510552950863,-13.5178685924164,29.4956985962295,4.2580886421784,0,0,0
3197,3197,0.0323399219964702,-68.100646248275,13.6134688100714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.224259269205,-66.932679012621,-76.7919238224616,-172.755002847059,-85.295553046266,15.4542318453737,3.90270763927752,34.1959992701495,-4.40009144720207,0,0,0,169.812641754328,68.7756296435138,-94.5396581467343,126.893558277624,74.9031911724977,127.425212096281,-13.5222489978306,29.4725371959921,4.25641057930865,0,0,0
3198,3198,-0.0732252200495559,-68.1462801333098,13.8200807047307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.296371689217,-66.9013473639066,-76.5446711089033,-172.487582136449,-85.4367182393063,15.3144856876516,3.89102436369707,34.2174473909695,-4.40954325424204,0,0,0,169.956076195947,68.765653818741,-94.4288259365234,126.747705862794,74.9453881684471,127.378532796889,-13.5321631903174,29.4468966739797,4.24986421759061,0,0,0
3199,3199,-0.166412931788548,-68.1942375842351,14.0242264258249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.355024511943,-66.88395401433,-76.3653339609145,-172.241250031962,-85.5811087724106,15.1241166514802,3.88242440220895,34.2330244368603,-4.41672384105809,0,0,0,170.094288735317,68.7551444667316,-94.3238778473716,126.577435744822,74.9851248927138,127.31220430365,-13.542023920801,29.4205267118387,4.2447141086758,0,0,0
3200,3200,-0.252406869789017,-68.232141933233,14.2178420587833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.403741964287,-66.8938561787863,-76.2611069822779,-172.047275342911,-85.7329804252048,14.9270617816128,3.87573314781264,34.2446005041976,-4.42387051352731,0,0,0,170.231243388657,68.7419799006272,-94.2078284648517,126.412881939984,75.0310032563348,127.226939455302,-13.549008263698,29.3937720174039,4.2435603280548,0,0,0
3201,3201,-0.339332695883154,-68.2571248357077,14.396810977546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.455813615601,-66.9245935601946,-76.2193133768792,-171.854159104656,-85.8898236749237,14.6964987124162,3.87201599141392,34.2486385402644,-4.42940644624492,0,0,0,170.361566239191,68.7321578884105,-94.0818497964988,126.23952624221,75.0818832141861,127.094008044177,-13.5515404323532,29.3751325500974,4.24148409747042,0,0,0
3202,3202,-0.436604192298965,-68.2725041972541,14.5621548968879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.507838885688,-66.9657950969987,-76.2301079130811,-171.590405090187,-86.0468542483424,14.38526911809,3.8735358636643,34.2431549772666,-4.43366924195946,0,0,0,170.474597468619,68.7202800662884,-93.9541252685563,126.035844977285,75.1391414949681,126.892357074657,-13.5550444216823,29.3604523883512,4.24144888855074,0,0,0
3203,3203,-0.546018803288646,-68.2783250158986,14.7133531652044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.54874398116,-67.0057648029136,-76.2711001912832,-171.290620481433,-86.2107638918819,14.0474685371942,3.87811529092189,34.2411684653854,-4.43509307571848,0,0,0,170.565647936615,68.713606438782,-93.8262915688722,125.834970236193,75.2008967656596,126.688273347176,-13.5622845517868,29.3484912528202,4.24102266679415,0,0,0
3204,3204,-0.659886060364396,-68.2733511183112,14.8382493570421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.579721169595,-67.0403735531953,-76.3217859636622,-170.919934157591,-86.3885803034353,13.6720464671983,3.87347056077934,34.247435468244,-4.44389845180029,0,0,0,170.606930873681,68.7135649043735,-93.7227992670225,125.603539790349,75.2613146707626,126.482586854602,-13.5774618044538,29.3383089545098,4.23325564355153,0,0,0
3205,3205,-0.758495294147308,-68.2399951017789,14.9255269074934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.608115542866,-67.0764213382528,-76.384516981097,-170.345871615847,-86.5641465827292,13.1318604733558,3.86833693402384,34.2561910999538,-4.45153228759776,0,0,0,170.602012254889,68.7190508816298,-93.6439192890142,125.325319558887,75.3279601197023,126.280769418126,-13.5927200862748,29.3293576104804,4.22776690218348,0,0,0
3206,3206,-0.837399970657773,-68.1817972065484,14.9757826564073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.650832985786,-67.1170484261427,-76.4489738619666,-169.673179632499,-86.7289675307995,12.5308498845647,3.86697350189808,34.2628883110362,-4.4543786425022,0,0,0,170.551907073237,68.7255926543411,-93.6027672779562,124.989984438667,75.394120222208,126.052344424631,-13.6131437390616,29.3125456472303,4.21842993826833,0,0,0
3207,3207,-0.885908913573987,-68.1032906849687,14.9896139822637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.697845534004,-67.1601956382579,-76.5273729124686,-168.994762269626,-86.8913740416028,11.9332997376229,3.87106983417844,34.2601938414687,-4.45372737816173,0,0,0,170.499155187629,68.7301710029468,-93.5743590847899,124.634092706038,75.4637713869741,125.799333530287,-13.6342757388559,29.2957696116573,4.20936807307308,0,0,0
3208,3208,-0.90662980146056,-68.0124935996368,14.9726015948674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.752459972645,-67.2143766241559,-76.6041460853361,-168.353203730574,-87.0562677714845,11.3563164873124,3.880844097771,34.2514369316851,-4.4482552606999,0,0,0,170.454566503435,68.7348493985615,-93.5477288482942,124.280339231078,75.5311926355396,125.511004987234,-13.6513336425363,29.2712375686201,4.20415961344125,0,0,0
3209,3209,-0.91996361681163,-67.9254777706792,14.9505979210776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.806133966454,-67.2770780540275,-76.6623889447088,-167.639146008011,-87.2305885815954,10.6818889172783,3.88990668677639,34.2386381569838,-4.44204419568685,0,0,0,170.421352109397,68.7462147379778,-93.5183975108428,123.920036655942,75.5988728531798,125.182857349358,-13.6686241846075,29.2395774170233,4.20057566327455,0,0,0
3210,3210,-0.932053177199093,-67.8493186130789,14.9333607589517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.856472116466,-67.3394222778353,-76.68294975689,-166.681214604502,-87.4146889718864,9.75679902553007,3.89236140203455,34.2213312137489,-4.44034325880474,0,0,0,170.412962297105,68.76329170477,-93.4723454580033,123.530809932235,75.6642205939803,124.816571411873,-13.6842995035979,29.2051473728749,4.19697683864911,0,0,0
3211,3211,-0.943768466280824,-67.7651113092686,14.9247977378766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.915160635592,-67.4012404237344,-76.6580800450315,-165.498328841111,-87.606161070163,8.6178497374429,3.89257848622852,34.1998347938305,-4.43976712086648,0,0,0,170.436564679615,68.785524391461,-93.4028079754592,123.09604985705,75.7310280785995,124.410802299019,-13.698271254307,29.1664966251051,4.19613879148593,0,0,0
3212,3212,-0.950315673409076,-67.6714595404788,14.9229999753143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.973675835284,-67.4668756688978,-76.6186753726169,-164.062741336765,-87.7967589478005,7.24224006471062,3.89541654827087,34.168781246177,-4.43720708801244,0,0,0,170.488522879511,68.8102105022651,-93.3089433145442,122.623992136246,75.7967647427411,123.976671429853,-13.711300567779,29.1243896309585,4.19694019097809,0,0,0
3213,3213,-0.945428526455218,-67.5731361334997,14.924763939697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.047941361921,-67.5403556132874,-76.5721209684752,-162.375183186075,-87.9931895533107,5.63496447278463,3.90382044591273,34.126808382225,-4.42959295822565,0,0,0,170.584368221327,68.8483590783798,-93.1710980924622,122.143712109955,75.8632372368672,123.535502404118,-13.7231503264768,29.0859531700549,4.19776215653053,0,0,0
3214,3214,-0.931872443454827,-67.4724114075297,14.9412625971691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.152766566152,-67.6216786442069,-76.5211186402819,-160.400958953662,-88.1926872302194,3.75304703928462,3.92040686337267,34.0771580067112,-4.41853229643496,0,0,0,170.698482551624,68.9035664265461,-93.0051966396361,121.674203390733,75.9328995977786,123.100912560094,-13.7348353144789,29.0449963853685,4.20031933598691,0,0,0
3215,3215,-0.905307597623942,-67.3459308631625,14.9651282223389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.298928344454,-67.7049981146815,-76.4517384541436,-158.023690037961,-88.3932592270047,1.47964907011476,3.94322142767829,34.0204094386333,-4.39992614562014,0,0,0,170.828661174828,68.9625007338212,-92.8108711194574,121.197596947954,75.9968849767055,122.665303777793,-13.7475126096794,29.0083862336685,4.20109010962569,0,0,0
3216,3216,-0.874522058216378,-67.1670981833608,15.0046298808016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.509999305094,-67.7929249094989,-76.3422155177463,-154.818188553062,-88.5950635048495,-1.62200653432811,3.97055687101064,33.9565150435513,-4.38110856909619,0,0,0,170.956878052709,69.0170590590237,-92.6006734681896,120.70041041735,76.0569680625998,122.213417808817,-13.7591311842138,28.9772411698603,4.20153839401467,0,0,0
3217,3217,-0.859112006931184,-66.9230533939525,15.0685910077317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.78263055677,-67.8894309237963,-76.2041630777978,-150.074383220618,-88.7991151773575,-6.28933689945989,4.00318395051242,33.8877552257804,-4.35802954388459,0,0,0,171.065122331425,69.0675972943613,-92.3801745623844,120.202673394458,76.1153559763416,121.754566926393,-13.7716398732533,28.948822245673,4.20175459500267,0,0,0
3218,3218,-0.871464427760225,-66.6221425305519,15.1634985052036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.111162427503,-67.9986965921141,-76.0269703440648,-142.761655947622,-89.009458667061,-13.5664436731284,4.04038695036533,33.8196800517162,-4.33264560989272,0,0,0,171.139325788546,69.1204669442053,-92.1531177901712,119.709990507535,76.1738488703461,121.305584991897,-13.7847008294331,28.9179238730654,4.20397195770433,0,0,0
3219,3219,-0.921475577788853,-66.2865273755955,15.2916096088797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.490622891179,-68.1226989378626,-75.7962888808621,-130.936080073485,-89.2093282325416,-25.3936452961058,4.08251324233993,33.7543034929243,-4.30533810978879,0,0,0,171.180958370295,69.1709726940022,-91.9185026960545,119.193449819404,76.2340675610062,120.840123312273,-13.8018514376521,28.884403463423,4.20709685572264,0,0,0
3220,3220,-1.00473570486862,-65.9500409811641,15.4430337526239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.893136805972,-68.2632395399233,-75.5143008936419,-111.589299709847,-89.3548385948267,-44.7572086487177,4.13182202932344,33.6864510460003,-4.27555790027797,0,0,0,171.194411553192,69.2232388595501,-91.6876489307964,118.628686578576,76.2943007984143,120.32626966625,-13.8209655491576,28.8483120603102,4.21154652237294,0,0,0
3221,3221,-1.09665126416925,-65.6257630943885,15.6037127647366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.320748751102,-68.413671304607,-75.1666480035354,-85.7395325097847,-89.3865731012652,-70.6166933983664,4.19129171321299,33.6245625262729,-4.24619013964608,0,0,0,171.186984124226,69.2762395608026,-91.4769909259322,118.052211001533,76.3532316466072,119.779915232802,-13.8438682079053,28.8058832171147,4.21011785868105,0,0,0
3222,3222,-1.19095089954694,-65.3207207970794,15.7749965155235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.764733004328,-68.5549372953955,-74.7742007770272,-62.0653544363033,-89.299079438176,-94.2774122334948,4.26707406595417,33.5676775627929,-4.20826958662403,0,0,0,171.171536445803,69.3370547121845,-91.291680163956,117.480123567489,76.4070231755808,119.221433149125,-13.8794234434719,28.7620687889315,4.20520124343272,0,0,0
3223,3223,-1.26137200081126,-65.0295418436001,15.929709857239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.225915513722,-68.6846447769109,-74.3391964757141,-45.9893988712689,-89.1221579402705,-110.3271367744,4.35189610316439,33.5104602628627,-4.16641878659304,0,0,0,171.159907648381,69.3995790992848,-91.1111144887395,116.924580239947,76.4559435481527,118.699377507106,-13.9736472059588,28.7167572144448,4.18233706054358,0,0,0
3224,3224,-1.29829252427887,-64.7431415537229,16.0639249126093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.676111468636,-68.8134072427605,-73.904054971117,-36.2105927432072,-88.904909087246,-120.079591655753,4.44833451950044,33.4558999832404,-4.11900514440656,0,0,0,171.147471022389,69.4539856498324,-90.9271836095584,116.386985937671,76.5016478010834,118.250424001259,-14.1168551695012,28.6532133798271,4.14774977823724,0,0,0
3225,3225,-1.29302483455779,-64.4539740093761,16.1667284418426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.100887300849,-68.9411215377405,-73.4949219243335,-30.1495155044434,-88.6749909890756,-126.126225026214,4.54691332504669,33.4008864676899,-4.07353846298366,0,0,0,171.119349759421,69.5008916112243,-90.7459360498332,115.836531344605,76.5373356990694,117.839130691803,-14.2617067282904,28.5846590017694,4.11141157743997,0,0,0
3226,3226,-1.25658859121537,-64.162500467344,16.2507067409584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.496415895714,-69.0641406037743,-73.119700365301,-26.3018169817691,-88.4438070276295,-129.964372176271,4.64178875862163,33.349346945819,-4.0289726498205,0,0,0,171.073506408515,69.5486561305826,-90.5703441253334,115.300127615451,76.5672996574419,117.464640332666,-14.4017498669889,28.4998287996243,4.07832393644872,0,0,0
