,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
711,711,-2.4258343164034,1.88064776228647,1.07982524910281,-2.45607492885268,1.94559578571994,1.06315507077962,-2.45783667139034,1.97662577023659,1.06031838253901,-2.459598413928,2.00765575475323,1.0574816942984,-2.46091972083124,2.03092824314072,1.05535417811794,-2.46091972083124,2.03092824314072,1.05535417811794,-2.46091972083124,2.03092824314072,1.05535417811794,-2.46091972083124,2.03092824314072,1.05535417811794,-2.46091972083124,2.03092824314072,1.05535417811794,-2.46091972083124,2.03092824314072,1.05535417811794,-2.46091972083124,2.03092824314072,1.05535417811794,-2.46091972083124,2.03092824314072,1.05535417811794,-2.46091972083124,2.03092824314072,1.05535417811794,-2.46091972083124,2.03092824314072,1.05535417811794,-2.46091972083124,2.03092824314072,1.05535417811794,-1.76256729120767,2.53179309586415,-0.892606162457103,-2.08078966013021,-0.317002730275953,-0.489110952006616,0.0100110917857599,-0.160829133064821,-0.203898908636735,-0.00602990431945028,-0.165811660357829,-0.204017635120309,-2.49805612909921,5.94239872235586,4.41556975916405,-8.30898843823264,-5.49849414640342,7.6126239862138,14.4169022638624,3.54994003219013,-19.1037830087602,13.9599525058259,3.46645428267289,-19.7810122100601
712,712,-2.31028453382553,1.7762709387238,0.726467961051376,-2.3827331659496,1.8732270168553,0.714728125467937,-2.3954352025362,1.9130923049929,0.715005449901772,-2.40813723912281,1.95295759313051,0.715282774335607,-2.41766376656277,1.98285655923371,0.715490767660983,-2.41766376656277,1.98285655923371,0.715490767660983,-2.41766376656277,1.98285655923371,0.715490767660983,-2.41766376656277,1.98285655923371,0.715490767660983,-2.41766376656277,1.98285655923371,0.715490767660983,-2.41766376656277,1.98285655923371,0.715490767660983,-2.41766376656277,1.98285655923371,0.715490767660983,-2.41766376656277,1.98285655923371,0.715490767660983,-2.41766376656277,1.98285655923371,0.715490767660983,-2.41766376656277,1.98285655923371,0.715490767660983,-2.41766376656277,1.98285655923371,0.715490767660983,0.372760317234575,1.34756708343563,-0.884717459294134,-2.67811859085491,-1.48405250560648,-0.355562317797933,-0.0157718065251638,-0.127096219681936,0.0376349992995389,-0.0320749011936026,-0.131478340405585,0.0375713556507372,-2.58727909948334,4.09362458450515,2.94531788917082,-9.55290053752505,-3.7067952074467,4.85146606162291,12.4683709932804,1.84465802137243,-12.200185837385,12.3124089152254,1.91661672718331,-12.8117068540201
713,713,-1.55524980311972,1.92433441460901,0.345575551791829,-1.88986323785116,2.49577256832356,0.186203944906954,-1.80620376586304,2.3579525033547,0.225585141283473,-1.72254429387491,2.22013243838584,0.264966337659992,-1.65979968988381,2.11676738965919,0.294502234942381,-1.65979968988381,2.11676738965919,0.294502234942381,-1.65979968988381,2.11676738965919,0.294502234942381,-1.65979968988381,2.11676738965919,0.294502234942381,-1.65979968988381,2.11676738965919,0.294502234942381,-1.65979968988381,2.11676738965919,0.294502234942381,-1.65979968988381,2.11676738965919,0.294502234942381,-1.65979968988381,2.11676738965919,0.294502234942381,-1.65979968988381,2.11676738965919,0.294502234942381,-1.65979968988381,2.11676738965919,0.294502234942381,-1.65979968988381,2.11676738965919,0.294502234942381,1.33536001168311,-0.105042415102531,-0.971726501250042,-3.44168969655176,-2.02924960842904,0.499882154069195,0.0138335947517086,0.118092150848933,0.109953510663935,-0.0461479478269699,0.0326251995529664,-0.535003282713892,-2.40794046005533,3.04279977793148,1.36098205856916,-9.26204880380527,-1.26390687684499,2.01917436991748,9.52314035762929,-0.492790899981872,-9.33984273791877,5.60054685594757,-0.048524162757831,-10.6961023100211
714,714,-0.900472582353633,2.03058297146224,-0.640064746282226,-0.96326382232581,2.11797029661519,-0.678441828785327,-0.97170319198823,2.14862313155281,-0.69033199431173,-0.98014256165065,2.17927596649042,-0.702222159838132,-0.986472088897464,2.20226559269364,-0.711139783982934,-0.986472088897464,2.20226559269364,-0.711139783982934,-0.986472088897464,2.20226559269364,-0.711139783982934,-0.986472088897464,2.20226559269364,-0.711139783982934,-0.986472088897464,2.20226559269364,-0.711139783982934,-0.986472088897464,2.20226559269364,-0.711139783982934,-0.986472088897464,2.20226559269364,-0.711139783982934,-0.986472088897464,2.20226559269364,-0.711139783982934,-0.986472088897464,2.20226559269364,-0.711139783982934,-0.986472088897464,2.20226559269364,-0.711139783982934,-0.986472088897464,2.20226559269364,-0.711139783982934,1.73944086465528,-1.41848858702835,-1.12394192639476,-5.30279084645974,-1.95845802851448,0.790422051883743,0.0247842041125963,0.105413352528333,0.138828270457353,0.0090798865723238,0.0945000377144961,0.13881330770218,-4.04554309532168,1.89682520523496,-0.34998027964322,-9.74922511249679,-0.557876892613324,0.750738551133065,8.08780169081444,-1.9104588511382,-9.05898140056366,8.1517990120912,-2.01807962476438,-9.43959679032457
715,715,-0.635156736687454,2.1124422159164,-1.81967910530951,-0.678312848118905,2.189776981083,-1.85816430119797,-0.681565526854198,2.21468179900162,-1.8702059618839,-0.684818205589491,2.23958661692024,-1.88224762256983,-0.687257714640961,2.25826523035921,-1.89127886808428,-0.687257714640961,2.25826523035921,-1.89127886808428,-0.687257714640961,2.25826523035921,-1.89127886808428,-0.687257714640961,2.25826523035921,-1.89127886808428,-0.687257714640961,2.25826523035921,-1.89127886808428,-0.687257714640961,2.25826523035921,-1.89127886808428,-0.687257714640961,2.25826523035921,-1.89127886808428,-0.687257714640961,2.25826523035921,-1.89127886808428,-0.687257714640961,2.25826523035921,-1.89127886808428,-0.687257714640961,2.25826523035921,-1.89127886808428,-0.687257714640961,2.25826523035921,-1.89127886808428,0.784868194307744,-1.70998200938952,-1.65980926027926,-6.81175557084962,-0.547927422150224,0.704142169683149,0.0592836985110464,0.159529167996855,0.182967286694952,0.0436411662416071,0.143879728225231,0.18289914951942,-2.69298064126232,0.828979979927934,-1.76483478168357,-10.2629013305356,-0.199947503956119,-0.322689077446424,8.21443760284374,-1.59269569940104,-8.69331498502964,8.29986491880459,-1.68908420881463,-9.10859588613456
716,716,-0.393602356002294,2.18466069248937,-2.88764466796478,-0.413717648753806,2.24544064637108,-2.92953831641883,-0.410849797142515,2.26341311718593,-2.94291852739953,-0.407981945531224,2.28138558800078,-2.95629873838022,-0.405831056822756,2.29486494111192,-2.96633389661575,-0.405831056822756,2.29486494111192,-2.96633389661575,-0.405831056822756,2.29486494111192,-2.96633389661575,-0.405831056822756,2.29486494111192,-2.96633389661575,-0.405831056822756,2.29486494111192,-2.96633389661575,-0.405831056822756,2.29486494111192,-2.96633389661575,-0.405831056822756,2.29486494111192,-2.96633389661575,-0.405831056822756,2.29486494111192,-2.96633389661575,-0.405831056822756,2.29486494111192,-2.96633389661575,-0.405831056822756,2.29486494111192,-2.96633389661575,-0.405831056822756,2.29486494111192,-2.96633389661575,0.542473797818599,-1.89947731505375,-2.02422628742413,-6.20088358805297,0.460832598560943,0.292864360155351,0.00326229473667948,0.228414695921041,0.0223817136366543,-0.0117914833707136,0.210295980465044,0.0223766623735821,-3.33644247408444,0.897809974242165,-2.30181419417145,-10.3963016886325,-1.13147504253775,-1.44326027896249,8.19969120481264,-0.623452152900032,-7.96605710376532,8.30759216855188,-0.636458723417574,-8.43745522637316
717,717,0.00768659016112461,2.21021030271973,-3.73039240883321,0.0103512118399621,2.25022637187482,-3.77606935491338,0.0192161295699526,2.2601368344702,-3.79119764769389,0.028081047299943,2.27004729706559,-3.8063259404744,0.0347297355974359,2.27748014401213,-3.81767216005978,0.0347297355974359,2.27748014401213,-3.81767216005978,0.0347297355974359,2.27748014401213,-3.81767216005978,0.0347297355974359,2.27748014401213,-3.81767216005978,0.0347297355974359,2.27748014401213,-3.81767216005978,0.0347297355974359,2.27748014401213,-3.81767216005978,0.0347297355974359,2.27748014401213,-3.81767216005978,0.0347297355974359,2.27748014401213,-3.81767216005978,0.0347297355974359,2.27748014401213,-3.81767216005978,0.0347297355974359,2.27748014401213,-3.81767216005978,0.0347297355974359,2.27748014401213,-3.81767216005978,-0.416293532818508,-1.27891599516921,-2.47806525021319,-3.66501227424716,0.613658864121233,0.00797220374105675,0.0170445586432538,0.356741218208503,-0.0518257843972562,0.0023703088662462,0.334903265607232,-0.0517586249414524,-2.92139170150614,-0.258944936371383,-3.10783183865022,-10.7785035754754,-1.68649520529399,-2.54449131618132,7.8846224819505,-0.131609594434774,-6.8804570644673,8.03830806647572,-0.0325837506146407,-7.37839091142245
718,718,0.37214854477206,1.99338519120576,-4.38631957971894,0.054083086331976,2.09698135329732,-4.61604360332282,0.172550541556372,2.07523580505719,-4.56942579188893,0.291017996780768,2.05349025681706,-4.52280798045503,0.379868588199065,2.03718109563696,-4.48784462187962,0.379868588199065,2.03718109563696,-4.48784462187962,0.379868588199065,2.03718109563696,-4.48784462187962,0.379868588199065,2.03718109563696,-4.48784462187962,0.379868588199065,2.03718109563696,-4.48784462187962,0.379868588199065,2.03718109563696,-4.48784462187962,0.379868588199065,2.03718109563696,-4.48784462187962,0.379868588199065,2.03718109563696,-4.48784462187962,0.379868588199065,2.03718109563696,-4.48784462187962,0.379868588199065,2.03718109563696,-4.48784462187962,0.379868588199065,2.03718109563696,-4.48784462187962,-1.10415477459994,-1.35726669792229,-2.64726065939449,-0.385537427777936,0.0633283721472648,-0.179184356715175,-0.0534653427783465,0.274882397474243,-0.111506071422176,-0.0624563264436364,0.305779468290207,-0.166981702080859,-1.64428005012912,0.281098615500888,-2.81164573271282,-10.7049716857576,-1.84236861560404,-3.42810950448128,7.96683389392863,0.156879422383991,-5.65886258779446,7.36538858537754,0.036467177722496,-6.27076805384718
719,719,1.0493009123917,1.53946746317984,-4.61484587485298,1.05505781200133,1.54631722383462,-4.67950064717296,1.05829403685615,1.54455266368155,-4.70528431120638,1.06153026171097,1.54278810352848,-4.7310679752398,1.06395743035208,1.54146468341367,-4.75040572326486,1.06395743035208,1.54146468341367,-4.75040572326486,1.06395743035208,1.54146468341367,-4.75040572326486,1.06395743035208,1.54146468341367,-4.75040572326486,1.06395743035208,1.54146468341367,-4.75040572326486,1.06395743035208,1.54146468341367,-4.75040572326486,1.06395743035208,1.54146468341367,-4.75040572326486,1.06395743035208,1.54146468341367,-4.75040572326486,1.06395743035208,1.54146468341367,-4.75040572326486,1.06395743035208,1.54146468341367,-4.75040572326486,1.06395743035208,1.54146468341367,-4.75040572326486,-2.22586291173638,-0.688837915203431,-2.59986406722917,2.24442763239467,-0.734472190281274,-0.403214322461704,-0.0579750202537684,-0.17501034213661,-0.132618555237449,-0.0721142199922147,-0.191919735183454,-0.132807356218614,-0.92337991574873,0.234583737928463,-3.08846155539796,-11.237160668417,-1.2426194973014,-4.66363295915398,7.55610916589912,0.0917206728198566,-4.99814969962564,7.81839793532253,0.374383934083901,-5.52183340550227
720,720,1.63669406531628,1.10052768385137,-4.29914069619309,1.64666223813294,1.09745706161146,-4.38502305579071,1.64611584504105,1.09123123092928,-4.41878287530798,1.64556945194917,1.08500540024711,-4.45254269482526,1.64515965713026,1.08033602723548,-4.47786255946321,1.64515965713026,1.08033602723548,-4.47786255946321,1.64515965713026,1.08033602723548,-4.47786255946321,1.64515965713026,1.08033602723548,-4.47786255946321,1.64515965713026,1.08033602723548,-4.47786255946321,1.64515965713026,1.08033602723548,-4.47786255946321,1.64515965713026,1.08033602723548,-4.47786255946321,1.64515965713026,1.08033602723548,-4.47786255946321,1.64515965713026,1.08033602723548,-4.47786255946321,1.64515965713026,1.08033602723548,-4.47786255946321,1.64515965713026,1.08033602723548,-4.47786255946321,-3.89814196139384,-0.974965424841962,-2.31292157603357,2.67524347997353,-0.97182999759807,-0.316265475130882,-0.04759973722694,-0.159974195897237,-0.189131699966386,-0.0596186167637482,-0.175132674164876,-0.189359070314521,-2.51539538621237,1.34221595034711,-3.83341891414772,-11.7449086893623,-0.500298663354309,-6.16395591256093,8.21719448716565,-0.0517957177522426,-3.62977513697497,8.56041390787362,0.267466298487064,-4.19883689832252
721,721,1.32551426163956,0.542353918725125,-3.90496153621292,1.33528084490937,0.550309987357483,-3.96232190081545,1.33088163665138,0.548032948339627,-3.98404906792513,1.3264824283934,0.54575590932177,-4.00577623503482,1.32318302219992,0.544048130058378,-4.02207161036708,1.32318302219992,0.544048130058378,-4.02207161036708,1.32318302219992,0.544048130058378,-4.02207161036708,1.32318302219992,0.544048130058378,-4.02207161036708,1.32318302219992,0.544048130058378,-4.02207161036708,1.32318302219992,0.544048130058378,-4.02207161036708,1.32318302219992,0.544048130058378,-4.02207161036708,1.32318302219992,0.544048130058378,-4.02207161036708,1.32318302219992,0.544048130058378,-4.02207161036708,1.32318302219992,0.544048130058378,-4.02207161036708,1.32318302219992,0.544048130058378,-4.02207161036708,-2.63429558600827,-0.533967276752837,-2.07490410601144,1.50741283817344,-0.496993060760255,0.138296535183831,0.0258627600386489,-0.158029945003033,-0.122407364281125,0.0149525398478527,-0.172220748109585,-0.122489603681412,-0.936512539883015,-0.0124544010776718,-3.66291493360123,-10.8399683773612,1.14982916808589,-7.71500860249868,7.86210672429354,0.513468925990239,-1.9787003863392,8.30929871477342,0.853520134637505,-2.5438827175693
722,722,1.21627022473249,0.351329560254786,-3.0790497122357,1.22726193927439,0.372114548092661,-3.13216870628172,1.21952904777972,0.372748975401021,-3.1530164807341,1.21179615628504,0.37338340270938,-3.17386425518647,1.20599648766403,0.37385922319065,-3.18950008602575,1.20599648766403,0.37385922319065,-3.18950008602575,1.20599648766403,0.37385922319065,-3.18950008602575,1.20599648766403,0.37385922319065,-3.18950008602575,1.20599648766403,0.37385922319065,-3.18950008602575,1.20599648766403,0.37385922319065,-3.18950008602575,1.20599648766403,0.37385922319065,-3.18950008602575,1.20599648766403,0.37385922319065,-3.18950008602575,1.20599648766403,0.37385922319065,-3.18950008602575,1.20599648766403,0.37385922319065,-3.18950008602575,1.20599648766403,0.37385922319065,-3.18950008602575,-1.21978797274462,0.846480789193185,-2.26549376077736,0.399110044301325,-0.262813803391,-0.093525616818435,0.0137309885651165,-0.0477529801594896,-0.106672590086361,0.00315712767096324,-0.0609269986114054,-0.106751693028224,1.22430376396517,-0.26105214405573,-3.36950886485338,-11.21832857139,1.14785045378549,-9.3584326137826,7.06406398502857,0.543788747250815,-0.328509113208716,7.60670827288095,0.922585131857383,-0.848373552296319
723,723,0.757902204768335,-0.21551792813362,-2.65171944172373,1.291281882668,-0.0961775827087053,-2.34099091815027,1.09667866649794,-0.130540075852484,-2.45588558412245,0.90207545032789,-0.164902568996264,-2.57078025009462,0.756123038200349,-0.190674438854098,-2.65695124957376,0.756123038200349,-0.190674438854098,-2.65695124957376,0.756123038200349,-0.190674438854098,-2.65695124957376,0.756123038200349,-0.190674438854098,-2.65695124957376,0.756123038200349,-0.190674438854098,-2.65695124957376,0.756123038200349,-0.190674438854098,-2.65695124957376,0.756123038200349,-0.190674438854098,-2.65695124957376,0.756123038200349,-0.190674438854098,-2.65695124957376,0.756123038200349,-0.190674438854098,-2.65695124957376,0.756123038200349,-0.190674438854098,-2.65695124957376,0.756123038200349,-0.190674438854098,-2.65695124957376,0.469469828197685,0.636542165876779,-2.40328315043324,0.992321385570916,0.009030107817976,-0.122096446491397,0.00421075465554666,-0.0629557028132299,-0.042941373704828,-0.0107810735417009,-0.0800990681591515,-0.1554994004828,1.77949320246988,0.155182969672329,-3.57648972862235,-11.2997533316434,-0.182243276646525,-10.3638995014139,6.48691209639057,0.67301011268893,1.17207651342029,6.48200519735421,-0.640159151877674,0.361850392103995
724,724,0.391210309932646,-0.383855663086352,-2.09093369673057,0.410009483972118,-0.359478126833995,-2.08073485396902,0.403663679528296,-0.356832791034702,-2.07488482142726,0.397317875084474,-0.354187455235409,-2.0690347888855,0.392558521751608,-0.352203453385939,-2.06464726447919,0.392558521751608,-0.352203453385939,-2.06464726447919,0.392558521751608,-0.352203453385939,-2.06464726447919,0.392558521751608,-0.352203453385939,-2.06464726447919,0.392558521751608,-0.352203453385939,-2.06464726447919,0.392558521751608,-0.352203453385939,-2.06464726447919,0.392558521751608,-0.352203453385939,-2.06464726447919,0.392558521751608,-0.352203453385939,-2.06464726447919,0.392558521751608,-0.352203453385939,-2.06464726447919,0.392558521751608,-0.352203453385939,-2.06464726447919,0.392558521751608,-0.352203453385939,-2.06464726447919,2.29547040223692,-0.181965584764298,-2.27731825142795,0.125017201909376,0.404009406973566,0.0157806512796157,0.00473912445445538,0.142414103543452,-0.0240022070487471,-0.00546422686457143,0.124382374181571,-0.0238306469562774,1.72446309425249,0.268233041368537,-4.19095690850232,-9.91987360862333,0.134527658919638,-11.4644073257218,5.51610257773381,0.704808392493547,3.41300915995138,6.2947296592243,1.0707384258579,3.01379228653967
