,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
988,988,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,-0.000771034925426617,-0.0196050962878949,12.6110168543717,0.0051763124219446,0.0202622682558012,-12.6110158324376,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-3.35915863759333,-4.07323848673943,10.8171213738484,-0.674456671754902,3.09928519097945,5.35823528785274,2.62271360530361,11.4242341500356,7.52691784197252,0.0,0.0,0.0,4.60604862491499,-5.3684838648726,35.5203558443696,-5.91265196966336,-6.49071807447385,67.2020736529057,-2.7001545781438,-0.936274434352487,-15.1339668844572,0.512472402625649,-0.238977979841889,-1.96705657960099
989,989,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,-0.000856684214835177,-0.0195127073197923,12.6109575955894,0.00524338766750439,0.0201867519007677,-12.610956551827,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-3.19916080746538,-4.01945116796563,10.0309465262136,-0.809102992411563,2.75335852672363,4.73179496812468,2.54188747312259,11.9890225118306,7.78195127699525,0.0,0.0,0.0,4.3656361591409,-4.95008952990943,36.7415364435942,-6.70167074314456,-6.93024306336169,65.4383388916901,-2.94590373958618,-1.47777681152339,-14.2879724266426,1.34813974811681,-0.589198734203306,-4.95522175971965
990,990,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,-0.000946766894535095,-0.0194292256395674,12.6108970229139,0.00531699838238515,0.0201213546301473,-12.6108959551617,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-3.04071144923487,-3.89611877507775,9.26305725155087,-0.943007858799731,2.34110963907221,4.12444378700724,2.44523165742339,12.5973852115979,8.02921928024959,0.0,0.0,0.0,4.11460661974897,-4.42862929296219,37.8462138624719,-7.36644342408023,-7.38604001369532,63.3486971153462,-3.22609631109754,-1.97053258237439,-13.4375982057642,2.30195253615472,-0.943737930406597,-8.11937941397382
991,991,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,-0.00104543718183205,-0.0193545342019921,12.6108369440932,0.00540137591410495,0.0200668860557731,-12.6108358487264,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-2.89595178810391,-3.71396049368738,8.49348376012325,-1.06127296397467,1.95010533884544,3.55196624117696,2.3441496356721,13.15701660792,8.2980196009761,0.0,0.0,0.0,3.88389421672942,-3.84501674719927,38.7842040036165,-7.88361268182343,-7.80363896371375,60.9510645878127,-3.5391745271045,-2.45574272662479,-12.5839177425239,3.11410107812021,-1.18091565195044,-10.6245551284265
992,992,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,-0.00115689383824482,-0.0192885189547611,12.6107791432381,0.00550079790606543,0.0200241688124617,-12.6107780151612,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-2.77746354554487,-3.48383467261637,7.70188099259976,-1.14845258086739,1.66753278684555,3.03011865568789,2.2502393507741,13.5756122339349,8.61831635081927,0.0,0.0,0.0,3.70742753775042,-3.24391390497165,39.505838339714,-8.25781125406818,-8.15331194112859,58.264124042108,-3.87903341609304,-2.97264612793508,-11.7278491753381,3.4832250124442,-1.17757907054881,-11.6427338748068
993,993,0,0,-2.84254309044708,0,0,-7.08969429797764,0,0,-1.26926260974451,0,0,4.88473757495349,-0.00128639405546712,-0.0192320666936082,12.6107198660667,0.00562084852204578,0.0199952873605225,-12.6107186982464,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-2.68825348030478,-3.15501062097223,6.85854875622066,-1.18975612749283,1.48976889056006,2.54187446760862,2.15881687021033,13.8230156958135,8.99306754071049,0.0,0.0,0.0,3.59493413774655,-2.58003863306574,39.9994196687932,-8.56874105269165,-8.59848045671528,55.2873461467259,-4.27324982904668,-3.52574807819887,-10.8241637100998,3.1961490808493,-0.894048168432983,-10.6220719931879
994,994,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,-0.00143094716540241,-0.0191851934839876,12.6106574447011,0.0057584661207583,0.0199795888379982,-12.6106562311124,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-2.61484236994725,-2.72118330786644,5.97672081358674,-1.19398830100478,1.35733610736512,2.07657847001078,2.06288249702556,13.9609320643041,9.40282399936926,0.0,0.0,0.0,3.52611849981222,-1.82747000923858,40.296944716378,-8.77188665867827,-9.14550285304255,52.0130880559002,-4.72368301067713,-4.09925513558256,-9.87016696327329,2.43558694795752,-0.502872186352523,-8.11274016079525
995,995,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,-0.00158254081738574,-0.0191465702474341,12.6105969323783,0.00590514470889509,0.019973919235785,-12.6105956698699,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-2.54833371074607,-2.25928959262705,5.10028409853218,-1.1809917124215,1.27387112101058,1.65955960644566,1.97077404601967,14.0346790744346,9.84431645683515,0.0,0.0,0.0,3.49271288848848,-1.06260238756162,40.4152929397155,-8.76084198300607,-9.59109862942803,48.4503104576622,-5.18147038049406,-4.69745190573931,-8.93134584896466,1.48280100690573,-0.186515655342746,-4.94479072523217
996,996,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,-0.00173331176626824,-0.019115024163434,12.6105436249018,0.0060525661406335,0.0199753181386163,-12.6105423131263,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-2.48391364278628,-1.84538658749685,4.27341142987276,-1.17119804764844,1.24376071229122,1.3161307078153,1.89036495413234,14.0894248713317,10.3140996282721,0.0,0.0,0.0,3.48729415442945,-0.362129688236476,40.3721053547417,-8.49375324197549,-9.78061513700281,44.6062285285022,-5.59746470214114,-5.32043378661978,-8.07404087813567,0.590802217448646,-0.0275643521690569,-1.95893979325721
997,997,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,-0.00187552366933636,-0.0190895315848475,12.6105030765855,0.0061925757909957,0.0199810064998119,-12.6105017179494,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-2.42063431872572,-1.55489428978821,3.54046700739309,-1.18528781821573,1.27212245878455,1.07161009794116,1.82894043069119,14.170168045434,10.8085553342117,0.0,0.0,0.0,3.50237818157823,0.197466874407556,40.1858088416223,-7.97950946860366,-9.59070989636579,40.4826781965127,-5.92375074142535,-5.96333022322235,-7.36569483220084,0.0,0.0,0.0
998,998,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,-0.00200111866807701,-0.019074287442927,12.6104757291405,0.00631785525212241,0.0199934804175368,-12.6104743283575,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-2.35478193848729,-1.4259488239291,2.92307618477916,-1.23665416688883,1.40161964513734,0.92798250416326,1.78654434566125,14.2701078790574,11.3359217055407,0.0,0.0,0.0,3.53334533501097,0.620122840139065,39.8246013449431,-7.27683928219499,-9.02256669098738,35.8718135417964,-6.21697647597296,-6.70959099047544,-6.87530297710329,-0.232425704885785,-0.0182071843561658,0.744599060032209
999,999,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,-0.00211539356493324,-0.0190702234745187,12.6104580921207,0.00643403945572587,0.0200148793602344,-12.6104566518932,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-2.29256799319656,-1.407413786397,2.39150249641839,-1.30925664195512,1.62956413763294,0.868559876972027,1.75845371773734,14.358802011406,11.8987360855483,0.0,0.0,0.0,3.5867694650148,0.954171506516445,39.2767803174797,-6.48657219014652,-8.25311999771189,30.7662093211778,-6.49771984452084,-7.56448464332519,-6.55646084442398,-0.265476952206542,-0.0350504116887126,0.836311420557304
1000,1000,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,-0.0022307193952244,-0.0190714514456041,12.6104498596447,0.00655248782950885,0.0200419371966624,-12.610448378965,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-2.24867602805424,-1.44074790082222,1.91295997587086,-1.38004832827536,1.89304260005613,0.890555098137244,1.74424249223624,14.4454861252727,12.484763388659,0.0,0.0,0.0,3.66950124595853,1.19177817882618,38.5914806681255,-5.68296590653228,-7.40465448317136,25.4649054363133,-6.68132823323366,-8.3934240431436,-6.31043159636128,-0.179437703401523,-0.0324048793752817,0.556464069742045
1001,1001,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,-0.00235949241172669,-0.0190720426211532,12.610450535836,0.00668457652122312,0.0200713519013439,-12.6104490100104,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-2.23559651209577,-1.46754703143238,1.45468126786926,-1.42721544787126,2.12861205059517,0.990788902540933,1.74331486725379,14.5391934321877,13.081791388821,0.0,0.0,0.0,3.78645318749077,1.32677742345015,37.8177732749735,-4.90620486648849,-6.5646115038941,20.2698284641912,-6.70367408636685,-9.05248432171427,-6.04490303895703,-0.0606509608238671,-0.013521067106728,0.185061386296363
1002,1002,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,-0.00251415452074221,-0.0190660198847486,12.6104594205185,0.006841717565639,0.0200997820652611,-12.610457841185,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-2.26383127954344,-1.42950009619185,0.98394031955862,-1.43079886288562,2.27241889656062,1.16577546306264,1.75492592575864,14.6487610645515,13.6776703810948,0.0,0.0,0.0,3.94124508282606,1.35421552678477,37.0046361072192,-4.17187569589543,-5.79841715199339,15.4852920609769,-6.52032294348548,-9.39387841397142,-5.66991851090753,0.0,0.0,0.0
1003,1003,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,-0.00270076662346368,-0.0190503712890518,12.6104812900481,0.00702944958875185,0.0201254979043058,-12.6104796471007,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-2.36482771907609,-1.30894868222275,0.493405068972588,-1.38993682146121,2.31215488473163,1.41414043385052,1.79677535014115,14.7788583472143,14.2787353108951,-0.00472327340999518,-0.000231123399788502,0.0166657791372677,4.17330790668912,1.20087954579896,36.0271805114936,-3.39625898846823,-4.90618573584551,10.8445029895755,-6.01140425980951,-9.30859955798435,-5.16375740715026,0.0,0.0,0.0
1004,1004,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,-0.00291127402697313,-0.0190290206986593,12.610516116457,0.00724039663770783,0.0201507184532754,-12.6105144021779,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-2.53027192121718,-1.1447873747236,0.00390890428191129,-1.31880832675071,2.28985280067417,1.73790182341588,1.86911184065377,14.9216154822304,14.8936265674836,-0.0141324836531383,-0.000609918412890003,0.0500088834107908,4.4669529861775,0.876878136283883,34.852630859566,-2.5969158715488,-3.84622972909305,6.13761682988376,-5.25351358480755,-8.87388121877505,-4.59186143116601,0.0,0.0,0.0
1005,1005,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,-0.00313686232825074,-0.019006350603445,12.61055608327,0.00746650406644229,0.0201779617238905,-12.6105542925056,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-2.71065458224214,-0.963698234714221,-0.474441502331048,-1.2216067401797,2.22309937800461,2.13865792972759,1.94516277205053,15.0678662020216,15.5134385943425,-0.0211378053902478,-0.000772457319255142,0.0750317767451764,4.75159717250402,0.498283261528811,33.6685601592045,-1.88293330709027,-2.87738017815279,1.7636767163411,-4.49822850921418,-8.24319690146281,-3.98466585614722,0.0,0.0,0.0
1006,1006,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,-0.00336853448801814,-0.0189868219597604,12.6105937829924,0.00769954777275262,0.0202097851977729,-12.6105919131574,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-2.85784006345599,-0.792373142727687,-0.930575826144184,-1.1022508889248,2.12977323888598,2.61808855443919,1.99840078271325,15.2098441322282,16.128777857385,-0.018738189345432,-0.000555625469501559,0.066709982986457,4.97034147651498,0.174486072164311,32.6631961907345,-1.31582540090727,-2.2281312040594,-1.86901391680341,-3.97637974396075,-7.59200004058856,-3.36955719632097,0.0,0.0,0.0
1007,1007,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,-0.00359712711432974,-0.018974982805269,12.6106222253059,0.007931152812195,0.020248798289109,-12.6106202763753,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-2.92493562122367,-0.657499123772984,-1.35259388251935,-0.964344281272197,2.02810629777223,3.17795619839977,2.00245658955794,15.34131350981,16.7297747201301,0.0,0.0,0.0,5.07717570009178,0.0103044729538251,32.0250383126056,-0.931835777632592,-2.11525037571419,-4.34729401049475,-3.8978948307138,-7.10646846764977,-2.77887299690586,0.0,0.0,0.0
1008,1008,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,-0.0038126226772061,-0.0189744148985564,12.610648157086,0.00815185777795882,0.0202964310280058,-12.610646131986,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-2.91432674067106,-0.547829518698263,-1.74735848296196,-0.791461486882978,1.88718659849089,3.78029742622399,1.91164803980407,15.5196051608431,17.3013660205544,0.0452309093640966,0.000742954767455162,-0.0714396264697411,5.08541115925405,0.0258601477151235,31.8423618872869,-0.723712729990994,-2.80939225179454,-5.39290957281138,-4.55230924403406,-6.73682310782859,-2.01759093660176,0.0,0.0,0.0
1009,1009,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,-0.0040210308153811,-0.0189820728888745,12.6106767265985,0.00836714143538503,0.020350907995925,-12.6106746264672,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-2.85893826648195,-0.445688338811934,-2.12211365368563,-0.583663464217636,1.69551265093025,4.42452474806591,1.74378186372114,15.7520986680262,17.8494946379372,0.112348586357022,0.00122670274991673,-0.130909397318946,5.03470671427459,0.148470458467875,31.9898993568456,-0.648775345558137,-4.13761276598339,-5.27893970127664,-5.80448214744904,-6.35350216790753,-1.08708788928843,0.0,0.0,0.0
1010,1010,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,-0.00423710083708886,-0.018992612219597,12.6106987880913,0.00859091868131492,0.0204100508883603,-12.6106966095414,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-2.75884572410845,-0.368171726383938,-2.46528258825577,-0.367645978345127,1.50119479925389,5.16823794758175,1.56788172932027,15.9565909042733,18.3959343280123,0.186052954532523,0.0009520918463042,-0.258914490474757,4.91998638763702,0.343491098529828,32.3357839097093,-0.698512498925902,-5.65771860060311,-4.42122577839694,-7.20072732124575,-6.02678787585889,-0.303630302161817,0.0,0.0,0.0
1011,1011,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,-0.00447557400811241,-0.0190006529388179,12.6107052123752,0.00883708821499875,0.0204716432048965,-12.6107029475243,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-2.61447373496771,-0.332406570094753,-2.76548591790465,-0.168236773844859,1.35288110093126,6.06847165038839,1.45283960300644,16.0479059469066,18.963062424045,0.25091427714894,-0.000358396409382667,-0.536026995048957,4.73484473613334,0.576260456925497,32.7481552031099,-0.848686176672191,-6.93258589156759,-3.23345239218356,-8.2642937773988,-5.86411822669577,0.0617232580794239,0.0,0.0,0.0
1012,1012,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,-0.00475124630242461,-0.019000707182412,12.6106869892163,0.00911958065251232,0.0205333699426282,-12.6106846257125,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-2.42637234469561,-0.355515155344017,-3.01158008758841,-0.00805400870742077,1.29944592504138,7.18166560802162,1.46718037062824,15.9374653716877,19.5731887984154,0.291001675152941,-0.0026484024698816,-1.04286525819354,4.47358983793502,0.811082770870855,33.0950515373509,-1.04380622635574,-7.52390886562083,-2.12258411828628,-8.51014132578516,-6.0088543833758,-0.222658599710863,0.0,0.0,0.0
1013,1013,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,-0.00507486011715675,-0.0189800822554299,12.6106398032097,0.00944656264427938,0.0205846268086244,-12.610637326931,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-2.20034283128916,-0.459044463004391,-3.23403041699068,0.134926202264191,1.40804978904285,8.49217130190728,1.59351983649357,15.5766705272917,20.3135374387581,0.314870207324763,-0.00488999253716131,-1.78668152186185,4.14099827473751,1.0954753119393,33.4168310460791,-1.30215707223846,-7.16521260366152,-1.00180680825039,-7.66135778426133,-6.76889363097194,-1.44932185325146,0.0,0.0,0.0
1014,1014,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,-0.00543679646252431,-0.0189419761129044,12.6105708317392,0.00980889546292494,0.0206265394882703,-12.6105682317034,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-1.93758506554858,-0.631665663466423,-3.44115669378243,0.281688301491653,1.64847408532446,9.96162273764916,1.78695940642625,15.0187218047937,21.1673936472904,0.331722974941693,-0.00682227364980341,-2.71375502358065,3.73734310404562,1.45484565357264,33.8004624549319,-1.64369414288969,-6.1568113013233,0.40598538442747,-6.10949138797564,-8.0504045123704,-3.49032627277893,0.0,0.0,0.0
1015,1015,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,-0.00582137127262546,-0.0189045871680255,12.6104881664444,0.0101945816410324,0.0206742483547706,-12.6104854343336,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-1.63073826302255,-0.841011321941741,-3.58877540433368,0.406105249604778,1.92291765133363,11.612575771725,2.07206127297068,14.324147903131,21.9999137115987,0.32512606466585,-0.00881648156722576,-3.81316222209585,3.2532905791004,1.81835002817744,34.1836154339641,-1.99977610481609,-4.9029115595631,1.98247467202561,-4.34152987413102,-9.40631585836515,-5.92002931794653,0.0,0.0,0.0
1016,1016,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,-0.00621281746300643,-0.0188861539248136,12.6103993222581,0.0105915473350885,0.0207429164250831,-12.6103964520158,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-1.27106511562051,-1.05454355539429,-3.63268593649871,0.475658264789382,2.13207675654304,13.4682434740461,2.46795497077511,13.5539725774067,22.6758717411505,0.277500296629225,-0.0104140962500536,-5.07382429901425,2.68256273392735,2.11369030938226,34.5037928672179,-2.31389030954284,-3.80334351208903,3.60467955135317,-2.72752939410242,-10.4117033957384,-8.24039675478415,0.0,0.0,0.0
1017,1017,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495348,-0.00659526020232036,-0.0189050116309467,12.610311099949,0.0109876295963771,0.0208477818799871,-12.6103080873552,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-0.848709535181593,-1.23972000973089,-3.52857168195067,0.450181733124303,2.17351662230175,15.5522422717089,2.98818043383994,12.7711211280205,23.0604731920773,0.16973855451603,-0.00961521396297085,-6.48435634956832,2.02212902377981,2.26678953012009,34.6987067531012,-2.54602800648413,-3.25507183280112,5.14457773684057,-1.51655083297082,-10.6617940283283,-9.88526000143459,0.0,0.0,0.0
1018,1018,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,-0.00696454792112499,-0.0189511336899719,12.6102166897982,0.0113763284247073,0.0209776401500283,-12.6102135334217,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-0.332844098636005,-1.36900472058128,-3.32679802111438,0.25705900473849,2.09651820020866,17.8974053663577,3.82361939736869,11.726681030177,23.4345812979647,-0.170973788435242,0.00972923950749821,-7.83800976176463,1.24679723257215,2.19039488747471,34.7718934406074,-2.71710750900903,-3.47826462386374,6.6679752894682,-0.606330941896585,-9.83619141765222,-10.7404077297341,-0.00341291874988163,-0.000220729554691782,0.000959830559698485
1019,1019,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,-0.0073317568536479,-0.0190113067480506,12.6101114803194,0.0117660359407161,0.021121428096131,-12.610108176892,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,0.271832214717081,-1.46345287984563,-3.05835312476078,-0.0914989145156442,1.95763110733911,20.487222156556,4.95529292708785,10.3591897162766,23.8737462883369,-0.741543059947968,0.0598283078620003,-9.13734072504071,0.363222145658611,1.9297414227007,34.7637175583735,-2.86285690224587,-4.2104675612704,8.2544408143242,0.261911364282806,-8.21389087461973,-11.1365627667232,-0.0102487901238957,-0.000494137589642882,0.00287395885311017
1020,1020,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,-0.00770365944868583,-0.0190996983561855,12.6100050157003,0.0121668648807716,0.0212951803625204,-12.6100015561586,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,0.923386876359988,-1.5645292647762,-2.64953617137745,-0.517538249945809,1.66342662631239,23.2715718210931,6.06706755193404,9.04537417570027,23.9527166025989,-1.29847431324573,0.131857821518771,-10.6893856951299,-0.583381010980873,1.60952501173641,34.6675151695557,-2.97417161495407,-5.12087561248829,9.79525485294888,1.07778296985682,-6.29665398226543,-11.1691058903289,-0.0153846608628259,-0.000534261479456107,0.00429252174991712
1021,1021,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,-0.00808681051721336,-0.0192311968072326,12.6099068839612,0.012588866204806,0.0215156216675762,-12.6099032528759,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,1.58188088260123,-1.7152294009552,-2.02661535328955,-0.944829052945546,1.12439010315861,26.2012502647626,6.83792822332371,8.19818073421874,23.2713943509417,-1.5979886188485,0.205072150402707,-12.8098211282635,-1.54978742989861,1.35660457335578,34.4759484014201,-3.03435618050778,-5.87341150810333,11.1868177264564,1.79757489137035,-4.58628502505769,-10.9480408089961,-0.0136819039534114,-0.000323537255282142,0.00379781466106464
