,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3078,3078,56.1790236340098,-78.0823111441994,-51.8687298320235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.460400878624,-71.8974841161622,-89.5130261909677,104.84897092782,-73.8200929271258,70.1918616435726,9.87063209497371,33.6768136709774,-21.2683622590993,0,0,0,137.501773836382,-71.7704460092259,116.567872462732,-133.20329330544,-67.1680585496136,-66.8312788220604,-1.79144566497278,-31.0780344961348,-160.745556119646,0,0,0
3079,3079,55.2357810344126,-78.2474673459889,-50.8691052979718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.165357406958,-71.9855688750269,-88.7012556843878,103.91870041271,-74.1495732848513,71.1492020264031,9.93492528092104,33.6754918999306,-21.2461175503672,0,0,0,135.532037473444,-71.4706733014101,118.485241866958,-134.385423772788,-66.6469550135108,-65.5612320398679,-1.78139533569945,-31.212969479561,-160.702930813004,0,0,0
3080,3080,54.0690811095141,-78.4734385295801,-49.6352621314493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.638133623383,-72.1544843782793,-88.1346794957727,103.356210758043,-74.4993788721584,71.9086974187455,10.0134564820395,33.6671718200017,-21.2205608169201,0,0,0,133.430217569677,-71.1529192831927,120.580790340365,-135.595354768591,-66.1094916357201,-64.1912256412145,-1.71606953481026,-31.5127653854354,-160.655308922267,0,0,0
3081,3081,52.7254106780877,-78.7480731991007,-48.2103272106253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.030822846833,-72.330135252522,-87.6351138844539,102.910500145897,-74.8530976126753,72.6364058193616,10.0893868367962,33.6536817782766,-21.1958604331156,0,0,0,131.213990602795,-70.8150148879323,122.849758616839,-172.231914485986,-19.1271092059062,-166.945989617186,-1.62133440722528,-31.9200640474149,-160.589474141518,0,0,0
3082,3082,51.1706019190297,-79.0273634416643,-46.5492100810834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.43938241003,-72.4602021657949,-87.0589231460823,102.484801059219,-75.1723434269544,73.294607152111,10.1604448470675,33.6450822616596,-21.1711568326989,0,0,0,128.979656403587,-70.4615653994072,125.23481957644,-179.329374218432,-2.07605070592506,-179.104868702402,-1.50094648297724,-32.4836048666629,-160.516119933342,0,0,0
3083,3083,49.3959855383588,-79.2623372664142,-44.6227625596115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.902479586764,-72.5053579249804,-86.3137283550575,101.874981593687,-75.4495139201597,74.0000025745533,10.2144820151286,33.6321555118852,-21.1539119500897,0,0,0,126.783363062666,-70.1108992551355,127.698891151093,-179.32665407562,-2.06511081289752,-179.096431115538,-1.37864676096582,-33.2070717869192,-160.443206270861,0,0,0
3084,3084,47.5033898797212,-79.4274147023496,-42.5410581114654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.400620099147,-72.4542696554973,-85.429484493589,101.077612217907,-75.706065878893,74.7915678478048,10.2539967879719,33.6188275282441,-21.1457079146358,0,0,0,124.655343274484,-69.764330099401,130.213128595361,-172.266514403671,-18.8222134178809,-166.258337557701,-1.30835744029748,-34.0684641055131,-160.363500941951,0,0,0
3085,3085,45.5693150188014,-79.5282247792405,-40.382958401506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.856442511473,-72.3559559590955,-84.5462590752693,100.191357625516,-75.954913302049,75.6479022766339,10.2766468082827,33.609767606603,-21.1457076982521,0,0,0,122.592583653277,-69.4209575303413,132.726346133182,-140.385905241571,-63.123571497891,-57.2436297674383,-1.37378515677219,-35.0166266958168,-160.217704528521,0,0,0
3086,3086,43.7158393306463,-79.5879380855558,-38.2689566930461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.23742338748,-72.2437814816379,-83.7453811272379,99.2929482049019,-76.2008405788012,76.5731983073265,10.2947914960033,33.6001069551949,-21.1481830296679,0,0,0,120.626895225178,-69.0768198952479,135.175977922809,-141.126615399107,-62.6785603447834,-56.2734933346792,-1.44274547426693,-35.9911145536459,-160.017598807534,0,0,0
3087,3087,42.0340181164235,-79.6374543008785,-36.2946903705441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.561279343862,-72.137147216459,-83.0341433248971,98.4624474769312,-76.4457163646557,77.5623984080742,10.3183451663344,33.5883999775396,-21.1490147690159,0,0,0,118.82098978867,-68.7099727403829,137.46604374103,-141.921292332818,-62.317427510852,-55.4260969647205,-1.43462734346025,-36.896947508022,-159.773497230587,0,0,0
3088,3088,40.5882364790049,-79.6901809004231,-34.5371763325003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.850964640342,-72.0519431817461,-82.3822333100223,97.7398462657591,-76.6837472296208,78.576283090882,10.3514221400114,33.5780565814195,-21.1432743370813,0,0,0,117.27321372549,-68.3094140137684,139.470115164458,-142.76715444555,-62.0079999820426,-54.6070327056848,-1.7340102056796,-37.733350169857,-159.445812066119,0,0,0
3089,3089,39.3945547672748,-79.7644855186338,-33.038765100559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.150197223002,-71.9900689134195,-81.7343951733798,97.1057849732974,-76.9103416875411,79.5817526517701,10.3977820115411,33.5633762913871,-21.1334214144327,0,0,0,116.001917121839,-67.8815168919246,141.181746893966,-143.589277575075,-61.7275975811642,-53.7414875125466,-2.32405176419679,-38.4236494878378,-159.099343280127,0,0,0
3090,3090,38.439554679079,-79.8550070148426,-31.8064324356314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.499203432807,-71.9303094497733,-81.0346846237665,96.5354313170006,-77.112162482155,80.529302168416,10.4514995115071,33.5447901611892,-21.1203137687915,0,0,0,114.998545393403,-67.4504851138932,142.623808117612,-144.339239894249,-61.4569737946792,-52.7989605063759,-2.73265372807056,-38.529202514062,-158.881849852032,0,0,0
3091,3091,37.7156745057801,-79.9559139144883,-30.8417880097744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.915268483818,-71.8643440074188,-80.260816487433,95.9445280911813,-77.2822063666982,81.4499868151036,10.507079867277,33.5174852402758,-21.1032442134227,0,0,0,114.221527715572,-67.0341691484709,143.84979650144,-145.042094084617,-61.1970014578717,-51.7672964491461,-2.88392494171613,-38.3640004541716,-158.720520693313,0,0,0
3092,3092,37.1662750510378,-80.051714715842,-30.0934461369754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.373818005868,-71.8056041695824,-79.4339100113773,95.3085157246267,-77.4214339784529,82.3305925965137,10.562116553619,33.4885587560424,-21.0854090222163,0,0,0,113.682228784687,-66.6469351643281,144.841569435648,-145.657247877264,-60.9611236199688,-50.7745294563501,-2.96315153371286,-38.2831446912214,-158.479779019601,0,0,0
3093,3093,36.7272237080174,-80.1170874499618,-29.5013081466128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.847320445098,-71.7566111887356,-78.5800786867473,94.6586290266598,-77.530367900016,83.1491907831669,10.6091986024638,33.4587325176842,-21.0692912536495,0,0,0,113.348212228674,-66.2930558837319,145.594591683118,-146.173871798526,-60.7550395310853,-49.8781146322939,-3.12957551396522,-38.2345770893172,-158.147720906756,0,0,0
3094,3094,36.3713377327904,-80.1406480308832,-29.0317616049233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.320655547064,-71.7056145871499,-77.7366755660647,94.0366511265062,-77.6190327650903,83.9066996634356,10.6429803046946,33.4337335458785,-21.05810010956,0,0,0,113.138939835313,-65.9821650834042,146.125503500317,-146.660975007778,-60.5598766721163,-49.0306056497756,-3.37520010357733,-38.1100308262463,-157.790099877185,0,0,0
3095,3095,36.1774275991146,-80.1284723087505,-28.7550032912938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.753750336069,-71.650272351252,-76.9735407767328,93.4931198212282,-77.6967019640818,84.5908867234263,10.6580871528975,33.4156152361128,-21.0534608940664,0,0,0,113.007394977284,-65.7290185453524,146.433312483149,-147.117499975367,-60.3804255292081,-48.2627872926903,-3.60872506574853,-37.9609205584622,-157.44886889309,0,0,0
3096,3096,36.2513762019874,-80.1027066338625,-28.7644891686335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.139780362469,-71.5987948272931,-76.3232025635808,93.0980844155339,-77.7627834473786,85.1247947900932,10.6663002286439,33.3993474887228,-21.0512859304084,0,0,0,112.907533000353,-65.5426344137096,146.55288092987,-147.457106697111,-60.2592238545826,-47.6925773839416,-3.76360525733383,-37.8962982674441,-157.140450292032,0,0,0
3097,3097,36.6005321217997,-80.0690058612174,-29.0624128895075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.479596005874,-71.5550513220683,-75.8146407815039,92.80948393876,-77.8134827865032,85.508575864174,10.6721901330287,33.3867601050695,-21.0466572957545,0,0,0,112.795206229635,-65.4396800355906,146.527093632857,-147.665628188292,-60.1952455653669,-47.3553432141695,-3.81384310696979,-37.9091332033364,-156.893592898985,0,0,0
3098,3098,37.1730351372391,-80.0274074004716,-29.6059691858831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.777311873541,-71.5057489972945,-75.4626547352031,92.558080745788,-77.8393896285845,85.7718968727803,10.6786662355912,33.3770204523253,-21.0403718869527,0,0,0,112.633524316317,-65.4312941462017,146.404863964392,-147.756248942708,-60.2042730669048,-47.2383690914661,-3.77457469229861,-37.9262927367321,-156.751439282281,0,0,0
3099,3099,37.8792071367063,-79.9779799358021,-30.3211331047534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.042354106452,-71.4607064493713,-75.2666439311179,92.3494698208316,-77.8451778647648,85.9079614937743,10.6870767827318,33.3668885706514,-21.0348872183659,0,0,0,112.3981706559,-65.5290402351645,146.241555432768,-147.751518358818,-60.277527914488,-47.3188465250225,-3.67951209068155,-37.9087775035778,-156.744536649677,0,0,0
3100,3100,38.626420549438,-79.9210457814434,-31.1257022055242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.261702928024,-71.4298719658061,-75.2204017861703,92.2174666526008,-77.8331474751925,85.906737514413,10.6901682383981,33.3605265337519,-21.0293990200118,0,0,0,112.125944742609,-65.7220628510466,146.059611928169,-147.649322252259,-60.4190914716759,-47.5524323245248,-3.51197792057686,-37.8457871816813,-156.886588416451,0,0,0
3101,3101,39.3291469878506,-79.8597377280039,-31.937081055661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.436019838341,-71.413128861742,-75.2808700320621,92.0533022396873,-77.8098345050942,85.9153270330897,10.6898578012889,33.3590088663184,-21.0271148406373,0,0,0,111.931439075384,-65.9837257226059,145.801057926486,-147.436546876559,-60.6176036870287,-47.9075281085271,-3.23114278273164,-37.7276770082746,-157.169407941881,0,0,0
3102,3102,39.9376182183797,-79.7993069605978,-32.6981017440965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.587008856878,-71.4295639107169,-75.412714728068,91.9440283124483,-77.7788705918504,85.8802786994712,10.688024234567,33.3592468000559,-21.0288668318307,0,0,0,111.91073436315,-66.2856537596924,145.398701497464,-147.109743409459,-60.8586637773327,-48.3723393369734,-2.82084438373297,-37.5484531126006,-157.566936040137,0,0,0
3103,3103,40.4400694970365,-79.7454867080623,-33.3929869471655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.74400971433,-71.4792759503592,-75.5898454281908,91.9389566105882,-77.7420713449341,85.7406950836728,10.6818444502616,33.3628147353641,-21.0306127414304,0,0,0,112.119278331213,-66.6075573798131,144.828969010503,-146.686346209695,-61.1260386502307,-48.9332703075622,-2.31403507212333,-37.3256776017799,-158.046479288681,0,0,0
3104,3104,40.8663408825668,-79.7015119697574,-34.044668394864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.921092563224,-71.5482117591017,-75.7873431594661,91.99541081991,-77.6975732068971,85.5112561884848,10.6800753837121,33.3652615878057,-21.0315269080624,0,0,0,112.589175325561,-66.9369334064398,144.070065644882,-146.190025037328,-61.401739644282,-49.5752574898871,-1.75446721641482,-37.0942611988531,-158.584677378204,0,0,0
3105,3105,41.2138811514233,-79.6690544575175,-34.6357224830185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.090229584655,-71.631097356807,-76.0003447129044,92.0497672444579,-77.6374247821771,85.2336600051449,10.6763107312328,33.3654033779625,-21.0316762673021,0,0,0,113.353578329045,-67.265550646056,143.088934734398,-145.650623915147,-61.6806432633656,-50.2924910152414,-1.21565058373013,-36.852391933169,-159.147400635334,0,0,0
3106,3106,41.5179640249031,-79.6535730325833,-35.194092323596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.248213229151,-71.7311502548261,-76.2202839755486,92.1177897940381,-77.5637834856748,84.9009419995297,10.6746335496225,33.3681052769515,-21.0285409541069,0,0,0,114.375685078358,-67.5864582272992,141.904958277874,-145.112400844682,-61.9441504179868,-51.0613623439045,-0.753829397334147,-36.5960041917406,-159.713046191278,0,0,0
3107,3107,41.8366640963154,-79.6606572447258,-35.7682127151189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.402952315558,-71.8311493236346,-76.4295053918912,92.1952593071896,-77.4829893407518,84.5535135663016,10.6719405988891,33.3675733483774,-21.0238350178084,0,0,0,115.617180952075,-67.8957166206061,140.54989643706,-144.582425716052,-62.1898619093229,-51.8833629825372,-0.423159669378987,-36.3541634607421,-160.247025821992,0,0,0
3108,3108,42.1919397994652,-79.6846929142313,-36.3720805178286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.535521451455,-71.9241607936703,-76.6312571871507,92.2561110753012,-77.3985486605066,84.2549985033585,10.6790649556251,33.3628929223183,-21.0150504118582,0,0,0,117.021799207157,-68.2011429089224,139.089970450838,-144.064304566557,-62.4350532711776,-52.7692383624512,-0.238083887718291,-36.1426141444413,-160.716955626719,0,0,0
3109,3109,42.5617582047827,-79.7167431274218,-36.9862364301841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.638588301372,-72.0110031429344,-76.8110336447994,92.3442546688213,-77.3129538046952,83.984764490222,10.6896336172047,33.3570420019306,-21.0046333980514,0,0,0,118.564082809744,-68.5045790988326,137.546450762268,-143.583171205616,-62.6804187614355,-53.6858935490926,-0.166090948117493,-35.9491203165372,-161.115671065909,0,0,0
3110,3110,42.9425846376272,-79.7518414046201,-37.6002505445807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.711194649126,-72.0984481378713,-76.9567775004398,92.4982527022609,-77.2244555288301,83.7078059548347,10.6967543077514,33.352359987933,-20.9958506832515,0,0,0,120.246691542682,-68.8012393133427,135.876226363155,-143.138940715441,-62.9412287456202,-54.6140281317608,-0.179412421718658,-35.77635197559,-161.437464335754,0,0,0
3111,3111,43.3331145078519,-79.7831050467413,-38.2096440333461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.756289480734,-72.1796267018455,-77.0680612427816,92.7401654402825,-77.1306374756692,83.3729786088917,10.7003502798274,33.3476152030158,-20.9911446014983,0,0,0,122.005877725063,-69.0984534165938,134.111006904086,-172.724482173959,-18.7457659439802,-166.288686104431,-0.271247993552818,-35.6767865161971,-161.671641063618,0,0,0
3112,3112,43.71355587938,-79.8077634311649,-38.790758450655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.767141885542,-72.2524558255872,-77.1646892275204,93.0363002981353,-77.0217702049111,82.9815730710594,10.702966661702,33.3437993909601,-20.9872446568181,0,0,0,123.751442244973,-69.4154448893026,132.338280572784,-179.359804220992,-2.051889200881,-179.104284705969,-1.19503217321536,-34.8604716886864,-161.683542123107,0,0,0
3113,3113,44.1138318739397,-79.8266463554662,-39.3753771041073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.74906421918,-72.3317265463581,-77.2644409257489,93.4184621186482,-76.8960066269597,82.4870674602496,10.7037022393091,33.3430733908233,-20.9825142863627,0,0,0,125.478009219019,-69.7585840264967,130.574715177594,-179.362247731631,-2.0581663386631,-179.107754607667,-1.34478134511299,-33.8254051271564,-162.086286394237,0,0,0
3114,3114,44.5488062066355,-79.8462037905622,-39.9760448373716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.677934804863,-72.4129113270932,-77.3974798340053,93.8850926719197,-76.7483012989711,81.8853000195011,10.7069808337108,33.3433382111562,-20.9745137096912,0,0,0,127.231867549814,-70.1067079623802,128.768291372123,-172.731513101652,-18.9247824219329,-166.611794283412,-1.45381908912185,-33.095315527889,-162.23508415228,0,0,0
3115,3115,45.0648938843831,-79.8752290497414,-40.6340781646559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.534239623835,-72.5008639838843,-77.5883740553368,94.4415832916791,-76.5677117700527,81.1664438286992,10.7077469503405,33.3401693316493,-20.9657698580818,0,0,0,129.038180412773,-70.4350185268472,126.841863519511,-140.844238976809,-64.7213589921114,-59.2175483328048,-1.62373109955495,-32.4096227924274,-162.320841982861,0,0,0
3116,3116,45.6165748687934,-79.9000768280685,-41.300288689673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.274720716887,-72.5968507786901,-77.8896632222063,95.1030057028357,-76.3566464501757,80.3388627947945,10.707475300659,33.3352316032926,-20.9578665886108,0,0,0,130.769382298151,-70.7154768332402,124.880843326549,-140.023710970166,-65.2021393205722,-60.2721301488854,-1.82236795231049,-31.8203529005657,-162.259576109617,0,0,0
3117,3117,46.3061844769959,-79.9211794106662,-42.0598412507104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.862833859995,-72.6952247727519,-78.3409679093781,95.9549496809367,-76.1127134623243,79.3368803465713,10.7032953807386,33.3335221799203,-20.952384388293,0,0,0,132.324403016341,-70.914183633474,123.017936917537,-139.258753467725,-65.6747399347969,-61.1124124675227,-2.05355248158949,-31.2909148921459,-162.150571846542,0,0,0
3118,3118,47.1642716254929,-79.9149077386528,-42.9387873827884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.272897492893,-72.7767654089006,-78.9713484930932,96.9894281041184,-75.8353581668602,78.1810820802328,10.6946921828005,33.3339128120549,-20.9493419881837,0,0,0,133.736493980337,-71.023462003409,121.336565933744,-138.504174696925,-66.1012742021379,-61.7949377816135,-2.25332971445302,-30.8454799722205,-161.994129416163,0,0,0
3119,3119,48.0804201460265,-79.8582629880168,-43.8312179053909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.458093325432,-72.8318157940477,-79.8248105962833,98.200918800769,-75.5152639953393,76.8635050148966,10.6876284129782,33.3381780461456,-20.9470456968447,0,0,0,135.086520559997,-71.0706503691733,119.844117379351,-137.66527801033,-66.4824470107977,-62.4133474972393,-2.29407907090198,-30.6843466659841,-161.94476485536,0,0,0
3120,3120,48.9078936006282,-79.7401422946037,-44.6119735192304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.355327792379,-72.8643425160835,-80.979753118168,99.5610753716305,-75.1348607112139,75.3746208155016,10.6821214355483,33.3448530290369,-20.9430877617566,0,0,0,136.400140008759,-71.1004356956566,118.524968111018,-136.694325227689,-66.7980074998129,-63.1110316394049,-2.25137426230889,-30.675466673305,-161.958511687262,0,0,0
3121,3121,49.4679712831546,-79.5543678766887,-45.1268223013535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.932579191296,-72.8810158839831,-82.4784738149228,101.062481285519,-74.6865776895174,73.7053613515425,10.667851488125,33.3559849965051,-20.9399672664,0,0,0,137.631892816578,-71.1364617395344,117.346352684371,-135.715544202603,-67.1074987185123,-63.914594256156,-2.2014661794829,-30.6877274923733,-161.978512900655,0,0,0
3122,3122,49.7408065540599,-79.3114863444216,-45.3695100698984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.133360233349,-72.8707946010951,-84.3894413278982,102.732915285761,-74.175178571807,71.850634903918,10.6434763432945,33.3804464395886,-20.940019014408,0,0,0,138.736725726189,-71.1900232743593,116.312884489101,-134.937099801646,-67.4492225692962,-64.6952541531162,-2.13490239297619,-30.6984707745715,-161.99787102835,0,0,0
3123,3123,49.7167140013398,-79.0066508342596,-45.3523014557529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.963745524282,-72.8380090019568,-86.7244610483382,104.521827281828,-73.604315838023,69.864781229226,10.6080852553805,33.4194285782526,-20.9400145201784,0,0,0,139.758867703872,-71.2767888062736,115.404508330428,-134.31105280555,-67.8183427081474,-65.4784784658227,-2.07545686660299,-30.7199041459505,-162.016632436939,0,0,0
3124,3124,49.5097584076234,-78.6444650261445,-45.2055630823324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.442680010214,-72.7961732585837,-89.4816907574895,106.324630104992,-72.9795847088386,67.8410991028193,10.5578132133939,33.4769163079778,-20.9391557543113,0,0,0,140.678845459544,-71.4214486544345,114.657165383205,-133.71833728613,-68.1805809517224,-66.3287352133192,-2.02313490899985,-30.7404832505287,-162.027386971369,0,0,0
